"V1","V2","V3","V4","V5","V6","V7","V8"
0.134180997032672,0.380375362001359,0.305340715218335,0.0694913247134537,0.468829805729911,0.843899349449202,0.620313569204882,0.838086344534531
0.943214543163776,0.293087536934763,0.297225519549102,0.423162376275286,0.323871121741831,0.0605053894687444,0.990969172911718,0.554615621455014
0.9010466306936,0.496330715948716,0.712632821174338,0.805319201434031,0.751012903405353,0.363392836414278,0.473824481246993,0.535274696536362
0.740112799918279,0.578850625548512,0.970830587670207,0.346944332355633,0.464334378018975,0.514385220361874,0.827272861497477,0.142351059708744
0.983710224507377,0.225700081093237,0.712289483984932,0.799272887874395,0.204752466408536,0.678778991336003,0.505436917068437,0.104571490781382
0.821873944718391,0.904220369411632,0.665271614212543,0.227046441053972,0.131292295642197,0.412869644118473,0.0935277950484306,0.324793102685362
0.785462573403493,0.0772232364397496,0.306494066258892,0.713561204727739,0.141502575483173,0.778171594254673,0.832500428659841,0.767779023386538
0.0547373136505485,0.452882783487439,0.00912463688291609,0.638523634290323,0.222253899089992,0.608899192418903,0.0567251287866384,0.193291951436549
0.865898916730657,0.415868739131838,0.946246702689677,0.649063403019682,0.879728724015877,0.659141303040087,0.717057092813775,0.741919358726591
0.83291770867072,0.208881474332884,0.863688632147387,0.917665816377848,0.412187407724559,0.924954560352489,0.86051499680616,0.372655857587233
0.898136938689277,0.0637890284415334,0.830769037129357,0.610909598879516,0.786780693335459,0.682977968361229,0.16607625875622,0.643309271195903
0.556005128426477,0.984699853230268,0.72904363158159,0.274049702566117,0.545292711351067,0.225143687566742,0.44903103611432,0.416701711015776
0.00939090712927282,0.9958805302158,0.959259933326393,0.437109989114106,0.354256737977266,0.614178352523595,0.148700317367911,0.408725887769833
