"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.893943452741951,0.474711786024272,0.88608099007979,0.452370045473799,0.74256733013317,0.378407935379073,0.702451982302591,0.109107886906713,0.896556524327025
0.0424584115389735,0.0889025100041181,0.873246097005904,0.938906220020726,0.0180861810222268,0.378588006598875,0.171134643023834,0.735671173781157,0.0918610615190119
0.0770390923134983,0.686498425900936,0.0503482674248517,0.673323202645406,0.145707274554297,0.681562490528449,0.862031425116584,0.912486309651285,0.0980813375208527
0.452699149027467,0.392778907902539,0.856735245790333,0.813586629228666,0.831279660807922,0.10839433199726,0.259569345973432,0.435422654030845,0.0673156674019992
0.52626173524186,0.460672856774181,0.937737418338656,0.813956737052649,0.367102834861726,0.142418316332623,0.498815373750404,0.244427078869194,0.44542809901759
0.733529761666432,0.0275351672898978,0.562752033118159,0.0497465922962874,0.379391381749883,0.795019936282188,0.130939557449892,0.171631051693112,0.424058043863624
0.71888732095249,0.884274929296225,0.283623123774305,0.419267244404182,0.974385887151584,0.924105894751847,0.00273220730014145,0.456500449217856,0.587702319957316
0.509668673155829,0.262845830293372,0.400348702212796,0.802336172200739,0.169199253665283,0.844299835152924,0.478161481907591,0.372057095170021,0.19115701247938
0.741710460046306,0.767087800893933,0.422081283992156,0.610729570267722,0.77127130725421,0.814925917889923,0.44442973122932,0.358993879519403,0.818483719835058
0.963367300108075,0.394926288863644,0.157814169535413,0.121389134787023,0.0514749980065972,0.759695670800284,0.644830101868138,0.615567902568728,0.926127577200532
0.183874513488263,0.601033207960427,0.439955658745021,0.343161796219647,0.0315995491109788,0.36838374636136,0.318643375532702,0.288467859383672,0.706270835595205
0.623135011876002,0.219580048229545,0.558457886334509,0.31493454426527,0.12149226013571,0.654121107421815,0.920803615357727,0.522884830133989,0.497520650038496
0.156966377282515,0.941640585660934,0.82157444418408,0.661324417451397,0.669141995953396,0.392808804288507,0.646207459503785,0.233611033065245,0.405268332688138
0.439052699366584,0.881043418543413,0.976646965835243,0.155586753273383,0.0158945773728192,0.842233915580437,0.142863696441054,0.163388476474211,0.8990610439796
0.781925511313602,0.382244799984619,0.724634844344109,0.724605606403202,0.754102456849068,0.776532419258729,0.261808832874522,0.668278599623591,0.679472156334668
0.989423006074503,0.74290662095882,0.322763649746776,0.745221152435988,0.946704890578985,0.335743018426001,0.695170094491914,0.2565179890953,0.287883891025558
0.493202806683257,0.177694997983053,0.775809574872255,0.421699417522177,0.978484285064042,0.664091267623007,0.886393534019589,0.982877989299595,0.872820028103888
0.6669898906257,0.590247842948884,0.993499697651714,0.788913734722883,0.820826337439939,0.868186089908704,0.871792657533661,0.872481865342706,0.702472924720496
0.370706946123391,0.23237241152674,0.615361667238176,0.225637962110341,0.701859077671543,0.953932839212939,0.997657611966133,0.212384361540899,0.736082100542262
0.880130386212841,0.333959083305672,0.125449395505711,0.891610459657386,0.750581094063818,0.600591583410278,0.330292383441702,0.0545896936673671,0.878404774703085
0.0930621679872274,0.879216442350298,0.0880953010637313,0.895445698406547,0.907923183171079,0.174032096285373,0.424673222005367,0.370887774741277,0.37750725238584
0.07670410675928,0.99238122580573,0.521364808315411,0.197337977355346,0.918235197197646,0.761315649375319,0.635102930245921,0.714677789248526,0.935478029074147
0.712100094882771,0.802535688038915,0.896043653134257,0.00696023204363883,0.373745220247656,0.438886804971844,0.623465769924223,0.585676899878308,0.215358558809385
0.885690674185753,0.971913931891322,0.698013759218156,0.925745190586895,0.718759753508493,0.00114541803486645,0.808676311047748,0.428775312146172,0.647103734780103
0.159575464902446,0.0140899079851806,0.509010024368763,0.668437991756946,0.785777919925749,0.356050121830776,0.863267053151503,0.0608188000041991,0.385483502876014
0.109864005818963,0.131927471375093,0.288644405547529,0.175941367633641,0.408266807440668,0.485175763722509,0.42042282409966,0.661463831551373,0.32305562030524
0.27982281614095,0.758143271086738,0.43830874399282,0.334441012470052,0.846799516584724,0.955571408383548,0.845659779151902,0.378142745234072,0.843133941758424
0.0410937918350101,0.483506799209863,0.482188795693219,0.680015558376908,0.090250356355682,0.587938694981858,0.553452712250873,0.446290578925982,0.932466271566227
0.953225750243291,0.640577746089548,0.0232430796604604,0.768727461341769,0.469415069324896,0.602341299178079,0.795918220188469,0.811875310493633,0.814313390292227
0.486521346960217,0.0619700592942536,0.885221281321719,0.968721580458805,0.710673241876066,0.826199165545404,0.911901056300849,0.10957046574913,0.949019063729793
0.333721805131063,0.81851049978286,0.81462275586091,0.552715948782861,0.592337732668966,0.542045085923746,0.41826974065043,0.896744284546003,0.196028305683285
0.0500821121968329,0.919638687977567,0.296429499285296,0.775704118423164,0.0607430562376976,0.158076527062804,0.709894514642656,0.0716932946816087,0.857987687690184
0.159905801527202,0.352820266503841,0.0434496840462089,0.361195164965466,0.3703120672144,0.626574361464009,0.360539437271655,0.156706391135231,0.946886251447722
0.0317230941727757,0.0649797560181469,0.89709566696547,0.146131508052349,0.248945620376617,0.136736335931346,0.480122912209481,0.338416725164279,0.185279281577095
0.419431545538828,0.352769810706377,0.915310291573405,0.701930411625654,0.346671951469034,0.323691013734788,0.880781599087641,0.198895109351724,0.547892478993163
0.51961035747081,0.0166850129608065,0.304608019301668,0.0288253868930042,0.525585651397705,0.810791162075475,0.765453345840797,0.603168661240488,0.0319978022016585
0.684978725854307,0.160970004508272,0.536209801677614,0.320626322645694,0.474448202643543,0.414995438419282,0.842635473236442,0.176482802955434,0.820052128983662
0.258669576374814,0.215909000718966,0.41533675417304,0.63477175286971,0.310787734109908,0.0833728364668787,0.775998939061537,0.0953368134796619,0.801112369867042
0.807368244975805,0.678679405944422,0.33144708070904,0.523036087630317,0.0224029498640448,0.492703550029546,0.458764715120196,0.154019275447354,0.698589562671259
0.726385036250576,0.34499684930779,0.139011018676683,0.518914854852483,0.499488761648536,0.424467922421172,0.526200014632195,0.106830802746117,0.890590263996273
0.0677405854221433,0.453449115389958,0.161895564291626,0.800192634109408,0.955994344782084,0.146900595165789,0.532837372273207,0.987059450009838,0.81841063615866
0.291812302311882,0.386033317539841,0.707865835167468,0.366447754669935,0.65454678540118,0.373266785638407,0.505651481216773,0.263139441842213,0.92949994886294
0.726495421258733,0.221906628226861,0.891035102074966,0.36442113132216,0.763731618179008,0.0475828060880303,0.23371195863001,0.134777704020962,0.358601614134386
0.278352744877338,0.618441555183381,0.869682978373021,0.728304333984852,0.476976992096752,0.321695990860462,0.506573132704943,0.376721638487652,0.859195183496922
0.163152408320457,0.755444459617138,0.0137079132255167,0.765076541807503,0.64973045932129,0.221322974422947,0.266608383040875,0.243356152204797,0.163194075692445
0.176897342316806,0.213112068828195,0.815061638131738,0.344070115592331,0.486465152353048,0.696812115609646,0.194737967569381,0.458454595180228,0.764551806496456
0.146336614852771,0.210684679914266,0.605904483236372,0.0684098668862134,0.712463790085167,0.0618702659849077,0.24836345994845,0.220207331469283,0.886035009287298
0.146899361396208,0.637110887793824,0.452915974892676,0.669653994729742,0.801004776498303,0.458680553827435,0.536970772547647,0.986717339605093,0.765578357269987
0.921684204367921,0.130393563769758,0.804772282717749,0.316337620373815,0.898624676279724,0.888612352078781,0.686263642739505,0.478249385487288,0.301538420608267
0.450879355426878,0.194921569200233,0.514704497065395,0.833846772089601,0.00918394234031439,0.403068841435015,0.465276012429968,0.468314568977803,0.40779599850066
0.120418110396713,0.0138963854406029,0.590980370528996,0.577263449551538,0.940272324718535,0.412940043723211,0.122069905512035,0.905555172590539,0.713351026410237
0.94710177835077,0.270760426996276,0.78523883712478,0.74777089827694,0.841623336309567,0.743867070646957,0.36542360833846,0.453452083747834,0.818944263039157
0.336649786448106,0.896500369999558,0.394022070104256,0.189499753061682,0.962342269718647,0.829372438369319,0.0151583305560052,0.461211745394394,0.325037433067337
0.112409480381757,0.237987859174609,0.0571567893493921,0.411734507652,0.62007146445103,0.566126003861427,0.901228693546727,0.743361389264464,0.290024817921221
0.337847901741043,0.0137626496143639,0.546389685710892,0.724848938640207,0.169944575289264,0.0160234647337347,0.701151269488037,0.630021404707804,0.346688839606941
0.511175192892551,0.679063415387645,0.473296715179458,0.715486251749098,0.0758433402515948,0.710305872373283,0.940212627174333,0.495857420144603,0.437669818522409
0.217564503662288,0.881353927543387,0.744325261795893,0.267584099434316,0.781370589509606,0.764412261312827,0.0486504805739969,0.332684928551316,0.60002687945962
0.0447380854748189,0.113338862545788,0.477571856928989,0.412147743161768,0.101649394957349,0.422187220072374,0.0809113134164363,0.512229500105605,0.77434740611352
0.853275152156129,0.5539784822613,0.974890097975731,0.638615109259263,0.625603500986472,0.968692246358842,0.412119049113244,0.311158090829849,0.917291280347854
0.652512365253642,0.153562810271978,0.43114230548963,0.121401456417516,0.419687741203234,0.120438821380958,0.47082695341669,0.617390427272767,0.153307986911386
0.49440194061026,0.579488364513963,0.836701086955145,0.270154103869572,0.204407269367948,0.337788961594924,0.634336963761598,0.0342466393485665,0.957084726309404
0.419274615123868,0.514710870804265,0.633290322963148,0.0952537558041513,0.504719607299194,0.772804633714259,0.0713103089947253,0.592976215062663,0.152412781491876
0.350673358421773,0.399273301707581,0.623502420028672,0.276561143342406,0.684417135780677,0.908146379515529,0.485212019877508,0.778750499943271,0.422764835879207
0.776498656487092,0.248968852683902,0.0606654330622405,0.684275248553604,0.615480031585321,0.91881185118109,0.865276006050408,0.691732361447066,0.338010064559057
0.164336545625702,0.968925028573722,0.000956294359639287,0.523553268052638,0.388075330061838,0.767230784520507,0.906098171835765,0.0337755670771003,0.203375377226621
0.989790486870334,0.316041263053194,0.358848112402484,0.296344448346645,0.666092928266153,0.196247196523473,0.580499445553869,0.7215105376672,0.833338547730818
0.260625653667375,0.849385853623971,0.381458533694968,0.899585162289441,0.30845180596225,0.899362207856029,0.658770797774196,0.823150375625119,0.559934593271464
0.38246261049062,0.503792878007516,0.0388402128592134,0.362036944599822,0.412802668754011,0.383599002147093,0.617806419031695,0.245991240488365,0.360255797626451
0.0865640169940889,0.330365278292447,0.604071424342692,0.631075730314478,0.190407713875175,0.843434609239921,0.882506408030167,0.607837660238147,0.504595844773576
0.499837479786947,0.970084331696853,0.918838852318004,0.0405404253397137,0.486977331805974,0.479702293872833,0.479985983576626,0.982034484855831,0.791126111987978
0.268360462971032,0.47687431355007,0.928929027868435,0.713344738818705,0.0172650513704866,0.177771664690226,0.763010918162763,0.633373987395316,0.7137345909141
0.0150401904247701,0.839743924094364,0.503091607475653,0.0203998447395861,0.9253671602346,0.884568866575137,0.786521831061691,0.789214782882482,0.110814024461433
0.709432394243777,0.935037398478016,0.441570963244885,0.516338315792382,0.507850110065192,0.429809872759506,0.306729649892077,0.545478273881599,0.907270212192088
