"V1","V2","V3","V4","V5","V6"
-0.436548736446363,1.67084351121985,-0.422253022917925,-2.96297350425824,-3.09194549278599,-1.12509747295137
-2.39940243260866,-2.42934402846101,-0.746826773349322,0.236225169734918,-2.78450675312411,0.776383365980896
0.0609403294437753,-2.71284942400697,-1.64972639531366,3.60666127385297,-0.597718827644804,-1.64552683509008
-2.16692135477958,-0.0526349497954292,-2.04563496342076,3.05348057772068,-0.242666623348156,3.78139404339753
0.48088682522099,1.99316788369952,-1.81431631248756,2.38836271195813,-1.05910660732171,-1.79598959845497
1.23005768212474,-1.03104547237721,0.116763892927289,0.469789729383723,-3.72566489179655,-0.230563846103088
1.12367558052428,1.31694879969069,1.78082133430343,0.635342899104642,1.05369078234432,1.19046793947942
0.701130078616106,-0.545303992392877,0.492060081307348,-5.06505129920576,0.972368331679753,1.1226558732596
-1.92957394829606,2.09372922945019,-0.949024353995576,-2.31839640443063,-1.53805358698483,-0.18021805763214
2.95814920348208,-1.50521795275917,1.87577817671155,0.91710245627855,-1.57894865316373,-0.918491846500991
-1.74616613903878,2.17253257623354,0.663263058949514,1.19906468028567,-5.49224036181401,-0.936303246043685
1.57769752247095,-1.83617742290356,2.62474607055422,-1.00401665331289,-1.39110609258052,1.25550573968116
-2.54972153583469,-2.5011861437061,0.857580659420688,-0.665687716673863,-2.11629032941429,-5.39694205254205
0.132640965395501,2.69842491937931,-0.333628501869332,-1.54566710634597,-1.54964977971631,-1.51855922888356
0.952644338015073,0.479434948036309,-0.436325763616692,-1.22099479408476,1.35890708734014,-1.1317894078749
