"V1","V2","V3","V4","V5","V6","V7","V8"
0.599752339534461,0.225879690377042,0.243414313066751,0.02545918058604,0.47875845618546,0.724443762097508,0.722099552629516,0.145614865003154
0.959577903617173,0.320452749496326,0.411303274100646,0.376415367238224,0.72423441009596,0.971410546684638,0.0101620752830058,0.368990099523216
0.511149293277413,0.39391670236364,0.752116968622431,0.906650473596528,0.189047067426145,0.265686996281147,0.91204082290642,0.876165606314316
0.220505387987942,0.382370551815256,0.915520012145862,0.785798762692139,0.119342546677217,0.839119726326317,0.122127690818161,0.545243556145579
0.254277625819668,0.884646182646975,0.44683265616186,0.851380482548848,0.755130738951266,0.53662110446021,0.608559235697612,0.0918247129302472
0.865649741608649,0.0580402640625834,0.448599603492767,0.194733427837491,0.0387094477191567,0.394345950102434,0.597930965246633,0.405707918573171
0.22249430604279,0.138906941749156,0.0400714217685163,0.846731340512633,0.657675052993,0.343805064680055,0.667881609871984,0.449087309651077
0.0432489407248795,0.525296507868916,0.717878265539184,0.806766951689497,0.960394093999639,0.401932639768347,0.0446962537243962,0.235875595593825
0.928616346325725,0.488220614613965,0.448991077952087,0.529148620320484,0.528191245859489,0.484260132070631,0.648503475356847,0.0262432564049959
0.0607363928575069,0.0349889134522527,0.345170840620995,0.331487092655152,0.251119779888541,0.334959545871243,0.181945997057483,0.69807112426497
0.364239925285801,0.630062423180789,0.400329035008326,0.344287900719792,0.203954245196655,0.911634498974308,0.972514695953578,0.954357963986695
0.569547319319099,0.102037181612104,0.296561548952013,0.433560724137351,0.77765726018697,0.956670549931005,0.871177604189143,0.297077879076824
0.939335434231907,0.570107967359945,0.018147308845073,0.432891154196113,0.707622108515352,0.119645401835442,0.467664804309607,0.474595523905009
0.0197011851705611,0.265519317472354,0.981872474309057,0.256263670977205,0.164942715317011,0.540384979452938,0.817644868977368,0.47485500969924
0.220879766857252,0.26569441636093,0.275084281340241,0.331979417707771,0.474091965006664,0.290687464410439,0.39471246348694,0.805711783934385
0.334480427438393,0.584908058401197,0.355315209832042,0.50183535553515,0.8108377805911,0.460105482954532,0.961386820999905,0.331915732007474
0.967185624875128,0.0792314503341913,0.356382539961487,0.418215172830969,0.804264719365165,0.121204120339826,0.13052809657529,0.478861026465893
0.483031042385846,0.753482094733045,0.00594061310403049,0.475276214070618,0.567813136614859,0.663328310474753,0.923075977247208,0.247664124704897
0.048252223059535,0.323841807199642,0.811057995306328,0.739571292651817,0.779547448735684,0.938831941224635,0.188132252544165,0.11933806957677
0.379864691523835,0.39733270322904,0.208951521664858,0.42770096915774,0.17283703177236,0.899676184169948,0.31518569169566,0.0915979309938848
0.0311952165793628,0.355626837816089,0.24058637721464,0.227288535330445,0.840769137255847,0.388624116079882,0.241387601243332,0.601662303321064
0.845797698246315,0.0175532968714833,0.78461343748495,0.360547909280285,0.249413361772895,0.434464015997946,0.334628876997158,0.276351706357673
0.864167064195499,0.702757681021467,0.477429610211402,0.121642933459952,0.78960174578242,0.346078420057893,0.78700087685138,0.347696253564209
0.143142780289054,0.948427411494777,0.870475534116849,0.51942373928614,0.181726795155555,0.883246657438576,0.246722313575447,0.708574920892715
0.71079527772963,0.794850952224806,0.257448817370459,0.757961041526869,0.511044289451092,0.162966476986185,0.179499043384567,0.000332891941070557
0.343721281504259,0.200484020402655,0.0584906043950468,0.483902741223574,0.530786446062848,0.0652009241748601,0.502726912032813,0.285159568535164
0.515375405550003,0.24749848479405,0.0970204474870116,0.187377135502174,0.732143491739407,0.316975293913856,0.469894023379311,0.684561317088082
0.594920758390799,0.444986122427508,0.363684875890613,0.934289633762091,0.56370768067427,0.935950976563618,0.577671389328316,0.752210695063695
0.898632783442736,0.44063686253503,0.993517086841166,0.495136561337858,0.321582353208214,0.227959037059918,0.349983397638425,0.11456056102179
0.689578236080706,0.63192664203234,0.2364598356653,0.31327316374518,0.177214610157534,0.0170560022816062,0.562045728322119,0.679587363731116
0.937065629288554,0.479574702912942,0.991036891704425,0.927573559805751,0.231704426929355,0.526151334866881,0.892955769086257,0.638550367904827
0.61812587804161,0.145810702582821,0.389303056523204,0.0976994216907769,0.30001344694756,0.617660634918138,0.0743881540838629,0.147804464912042
0.578563886927441,0.360214093467221,0.6619067795109,0.169621265027672,0.637782610952854,0.529352740617469,0.720809831749648,0.0112947137095034
0.476282043615356,0.570813819533214,0.0108765310142189,0.790398650337011,0.142129874555394,0.863311993889511,0.569856594549492,0.700844221515581
0.818355581490323,0.0197425084188581,0.683243524283171,0.470334650482982,0.649817939149216,0.243861940456554,0.250770900398493,0.623759551905096
0.327512164600194,0.971543153282255,0.431071066996083,0.062776661477983,0.86199145228602,0.387833534972742,0.0458710913080722,0.105136843398213
0.58539274497889,0.183070980012417,0.977805933216587,0.817017695866525,0.136422405485064,0.245744034880772,0.854799850611016,0.0375994488131255
0.363416903652251,0.932808986166492,0.992581516038626,0.798813196830451,0.506262195063755,0.85935441753827,0.507440572604537,0.0187255279161036
0.757151054218411,0.18518239329569,0.84960868046619,0.24133614776656,0.673075483646244,0.837504596915096,0.591957011492923,0.00586727936752141
0.312444134848192,0.35885647428222,0.616582214599475,0.552201449638233,0.728342629503459,0.642160549992695,0.208876957418397,0.175098881591111
0.0564341773279011,0.378167622489855,0.552929811179638,0.94313923176378,0.70653022127226,0.891488684108481,0.325131315737963,0.375556457554922
0.567725265631452,0.358806209871545,0.932511433959007,0.0386134611908346,0.593599242856726,0.832178200827911,0.888959128642455,0.0549183706752956
0.0162253133021295,0.997030727565289,0.923476345138624,0.422386607853696,0.146295605227351,0.251700200140476,0.803114742506295,0.0808100122958422
0.941342598991469,0.435833130264655,0.88858625269495,0.495281818322837,0.698574481764808,0.456273236544803,0.372788629727438,0.0388606302440166
0.648938685888425,0.573484100634232,0.986910726642236,0.283385401125997,0.960408667800948,0.247320493450388,0.745588324032724,0.441909754183143
0.300829187734053,0.791741732740775,0.856139022391289,0.456045947736129,0.637830967316404,0.638698239810765,0.239856600528583,0.935334784677252
0.453902633395046,0.584811753127724,0.575852701207623,0.857153713470325,0.412551706656814,0.29962677648291,0.377378796460107,0.125489958794788
0.358378089731559,0.392029660986736,0.547177269589156,0.815108680631965,0.19824388762936,0.377997853793204,0.161365526262671,0.353591244900599
0.340614083688706,0.0149977221153677,0.462271507596597,0.518363306298852,0.800463738385588,0.16383987152949,0.36071302741766,0.81853527459316
0.782702789409086,0.594968291930854,0.497630022000521,0.379257920663804,0.968977554235607,0.996897802688181,0.0742421762552112,0.927017359528691
0.69907027320005,0.266418433748186,0.0296114995144308,0.535126587143168,0.285770680056885,0.331066441023722,0.830861619208008,0.592300924938172
0.761660189600661,0.875883805332705,0.107252091867849,0.782568210735917,0.0816415518056601,0.451391933020204,0.972786588594317,0.0463735947851092
0.374208466615528,0.288157501025125,0.014384571230039,0.245806035818532,0.534949205582961,0.922197725856677,0.0377601406071335,0.88356789923273
0.260771532310173,0.871974313864484,0.708257984835654,0.312982264906168,0.943737826310098,0.393199834041297,0.912134421756491,0.804451213218272
0.112472803797573,0.751085138646886,0.883555340580642,0.693203551694751,0.292832317762077,0.109079552581534,0.806975230108947,0.597015358507633
0.488122938899323,0.646249711047858,0.20705611188896,0.941410325700417,0.710792229976505,0.671013692161068,0.650567673612386,0.260698141297325
0.319434541743249,0.487394342664629,0.877295681973919,0.584502250188962,0.08797213062644,0.103948343312368,0.745353465201333,0.0600099253933877
0.57876309659332,0.113627559738234,0.825888344086707,0.883241256233305,0.703408300876617,0.265105578349903,0.275224270066246,0.60794173181057
0.483638086589053,0.524087095167488,0.795125804143026,0.084821553202346,0.672774275066331,0.013369282707572,0.0306292125023901,0.425850751576945
0.307581743458286,0.841376461321488,0.226792063796893,0.150626469403505,0.513241997687146,0.347367281094193,0.908629432553425,0.0146661947946995
0.187966002617031,0.43578760814853,0.391475653275847,0.410241319099441,0.674602174432948,0.428844123380259,0.257599139586091,0.790862753987312
0.268251014174893,0.119756551925093,0.89062431640923,0.738831975962967,0.468343633925542,0.495987055124715,0.154064958915114,0.0793510531075299
0.290670047048479,0.938820294104517,0.577400922076777,0.948960155015811,0.0623306429479271,0.340248938649893,0.156084798974916,0.204774158075452
0.441791609395295,0.821106030605733,0.298344851704314,0.921816302696243,0.624895950313658,0.289519996847957,0.798086710972711,0.00520564522594213
0.233782615046948,0.988640623865649,0.185159034095705,0.0894565745256841,0.903721514856443,0.156520614167675,0.787961810594425,0.54457870265469
0.551376146730036,0.467756433878094,0.767079547047615,0.166322601260617,0.780397408641875,1.45980156958103e-05,0.600986326113343,0.225742840673774
0.556171939242631,0.182806266471744,0.899567901389673,0.96861301898025,0.624600427225232,0.774547048844397,0.48205420258455,0.689304506173357
0.5894680111669,0.796423074090853,0.990270844660699,0.930456968024373,0.222505658864975,0.542368363589048,0.412842011777684,0.853578695096076
0.00822595367208123,0.539301890879869,0.320346156600863,0.195747293299064,0.427966144867241,0.108183152973652,0.329372161999345,0.0369257673155516
0.945110807195306,0.733243298484012,0.580782441422343,0.335915313567966,0.746828628238291,0.408009613864124,0.722935102181509,0.988284082850441
0.312919491436332,0.349469712236896,0.526180861983448,0.198770069982857,0.588876611087471,0.621135971741751,0.102386781480163,0.928042445098981
0.490999120520428,0.153349860571325,0.221705556847155,0.423171436646953,0.0691935203503817,0.298952311044559,0.312241239007562,0.271685932762921
0.365491095464677,0.184568498283625,0.0258492685388774,0.329748665913939,0.497318726964295,0.703809332335368,0.00918004172854125,0.975707049714401
0.541255819844082,0.466010370058939,0.745972441043705,0.536034914664924,0.470337184146047,0.191047813277692,0.229571896838024,0.276100849732757
0.764593038475141,0.0998089746572077,0.837256020167843,0.666157416300848,0.544232484651729,0.69159729545936,0.129052658332512,0.150715109659359
0.053725958103314,0.745696911588311,0.24364007730037,0.902594751445577,0.625013297656551,0.197867131326348,0.935305377002805,0.780315614072606
0.196729212766513,0.71404543495737,0.820123289944604,0.529138889396563,0.454162715235725,0.36871130624786,0.128904578275979,0.313749166904017
0.382234179647639,0.435833519790322,0.873238302534446,0.979511184617877,0.546457615680993,0.74174745590426,0.0965037448331714,0.60998252988793
0.829962481278926,0.871522422181442,0.45101402560249,0.219058834481984,0.517227131407708,0.92194362776354,0.644757963484153,0.212600574828684
0.845537834335119,0.690524441655725,0.738801074912772,0.360617966158316,0.585605388740078,0.0115127959288657,0.533700515516102,0.316123509313911
0.323059731395915,0.150509206112474,0.553488531149924,0.956011160509661,0.761822747066617,0.136805527377874,0.533318838337436,0.868300992064178
0.662739872233942,0.908373126527295,0.968445302452892,0.0975566068664193,0.668026630301028,0.264787544030696,0.812985937576741,0.805034378310665
0.461157039972022,0.178868189221248,0.533217972610146,0.952478230698034,0.0751148047856987,0.572266698582098,0.310930409003049,0.632787954295054
0.248542952351272,0.422245122026652,0.513809171505272,0.454254256561399,0.613334420137107,0.282492532627657,0.607822681311518,0.615678599802777
0.290045619476587,0.232188365422189,0.958275986369699,0.764690511161461,0.569082614965737,0.167103349929675,0.115001120604575,0.860646688612178
