"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.297555522294715,0.313255646266043,0.720615742262453,0.612286492018029,0.39218052639626,0.942056807456538,0.749659427441657,0.227955208392814,0.857608754420653
0.804496856871992,0.04084003996104,0.52003471669741,0.517260018037632,0.808070421684533,0.0253847900312394,0.598545384593308,0.873799556400627,0.532951875822619
0.969236513134092,0.30052836984396,0.995110058225691,0.6197806133423,0.866808127146214,0.712526043411344,0.524192658020183,0.251597515074536,0.119183585979044
0.5452263019979,0.336768603185192,0.156480554491282,0.242902197409421,0.988884220598266,0.936223091324791,0.390817837556824,0.909310529707,0.785415530670434
0.100838656304404,0.545729110715911,0.830900287488475,0.0838219912257046,0.753888118546456,0.280263866530731,0.491215626243502,0.613400623900816,0.57950878655538
0.601689274189994,0.44882025080733,0.73328099027276,0.0442122300155461,0.603064367314801,0.647612383821979,0.158224512590095,0.121282958192751,0.868516139918938
0.383061897009611,0.394404964754358,0.884022986283526,0.822453105123714,0.577862636884674,0.242758569074795,0.905817973893136,0.900919280713424,0.430847617564723
0.712397501105443,0.600890799658373,0.779300141148269,0.0433056568726897,0.708924133563414,0.843705888837576,0.374536018352956,0.376690909964964,0.929586890153587
0.160842622630298,0.660516440169886,0.664816343458369,0.938609659671783,0.963812633184716,0.892471612198278,0.040596685372293,0.780348207335919,0.901432372396812
0.742811513133347,0.346063871402293,0.37974263029173,0.736890692263842,0.0775275423657149,0.0808340017683804,0.758464723126963,0.17979775252752,0.461817938368767
0.937969892052934,0.535390167264268,0.61059350008145,0.549745000200346,0.296675177291036,0.0395698633510619,0.412351506762207,0.697117897216231,0.0681944992393255
0.71416178275831,0.896930304123089,0.15467568160966,0.204430473502725,0.651895207585767,0.32598986919038,0.000971065834164619,0.769794986117631,0.422450558515266
0.407319362275302,0.284216157626361,0.973617991432548,0.164862503763288,0.446682918351144,0.735630718292668,0.980550733394921,0.968180486001074,0.880413388367742
0.45464335847646,0.239884580951184,0.357822390971705,0.194403455592692,0.206139693269506,0.142354276729748,0.458763651316985,0.934678417164832,0.445529158925638
0.58735291310586,0.444809558335692,0.555408876622096,0.398844377836213,0.218144938116893,0.892164596589282,0.837089271983132,0.676137099973857,0.356956164818257
0.568884278880432,0.121226544724777,0.748316698241979,0.095577453263104,0.207410604460165,0.858783162897453,0.928577719721943,0.52654450875707,0.0384832841809839
0.949203408323228,0.177059960784391,0.157886411529034,0.119846520712599,0.177742859115824,0.12522588018328,0.838753203395754,0.40493814763613,0.758672744268551
0.893717506201938,0.196517061442137,0.882150056306273,0.375714544439688,0.0775883754249662,0.306792657822371,0.357126868097112,0.0471981659065932,0.995780876139179
0.216250036144629,0.425759396282956,0.363522501196712,0.447655242169276,0.343728073639795,0.371800752123818,0.972223312826827,0.983894211240113,0.0618810309097171
0.919228204991668,0.917329791467637,0.7502765590325,0.795685363234952,0.240920557407662,0.815911317477003,0.117743760813028,0.168210880830884,0.603276045527309
0.27587507921271,0.415354863274843,0.0353701864369214,0.95133583410643,0.124666159972548,0.939721595030278,0.126077776541933,0.351309286430478,0.647910288069397
0.549788445932791,0.122404432622716,0.265500399516895,0.992663651006296,0.925223411526531,0.345179595518857,0.82265990646556,0.170051627093926,0.248228824464604
0.531093435827643,0.211471774382517,0.357599027454853,0.0548147656954825,0.0868541591335088,0.360318646766245,0.971460627391934,0.282463991083205,0.0425305971875787
0.294065883848816,0.223402570700273,0.232486453605816,0.565478197764605,0.656352648278698,0.999194426229224,0.913310653995723,0.855010367929935,0.577474451856688
0.499112728750333,0.26729046064429,0.504185609752312,0.867844729917124,0.947594772325829,0.751184546388686,0.782725869677961,0.359354051528499,0.643982301698998
