"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.431156671140343,0.432098486460745,0.155845117289573,0.00548742152750492,0.576658776495606,0.763958311639726,0.515022476669401,0.229554722784087,0.117365198209882
0.764541905606166,0.469793036812916,0.909912490518764,0.764406381873414,0.208752231905237,0.15776111674495,0.739473838126287,0.0280876336619258,0.410327304387465
0.128703876631334,0.284485774114728,0.46530695958063,0.515191103331745,0.140952454647049,0.52280759299174,0.607600778108463,0.361846272135153,0.63047847780399
0.914225759217516,0.219027207233012,0.138068605680019,0.13127558818087,0.835101959994063,0.295236544217914,0.267494024243206,0.83682835008949,0.0258341794833541
0.966544370865449,0.572607903974131,0.201006372226402,0.213181221624836,0.544714507181197,0.184324000729248,0.266088952310383,0.498426214559004,0.924077035626397
0.523775186156854,0.638362454483286,0.663199134869501,0.211831908905879,0.129953384399414,0.343044182285666,0.257153646089137,0.0899287487845868,0.276689615566283
0.837716981535777,0.543725417926908,0.0321829959284514,0.591632563620806,0.855991280637681,0.142650374909863,0.153484076960012,0.179893957916647,0.349547070451081
0.496792818652466,0.420458175940439,0.19915278442204,0.998516246909276,0.908727368107066,0.861050374340266,0.190179098397493,0.5284665573854,0.82762782741338
0.930654413299635,0.906844885088503,0.340758983977139,0.600913597969338,0.495218554977328,0.72205997724086,0.372641155263409,0.697297932114452,0.36255753133446
0.485235725296661,0.455541497562081,0.995380116160959,0.501866844948381,0.270842734491453,0.381971987895668,0.758589447243139,0.850414202548563,0.0219995405059308
0.390223650028929,0.714062985032797,0.986575877293944,0.0516617023386061,0.0831760615110397,0.144499865593389,0.758589460048825,0.699424391146749,0.498224857496098
0.387698431266472,0.395177034195513,0.0947512784041464,0.586069796001539,0.0131832587067038,0.09897317038849,0.789506464498118,0.662327082594857,0.595143842510879
0.73709678160958,0.69487146451138,0.279800629010424,0.469576383475214,0.70604999945499,0.231116012204438,0.802968605654314,0.688191160792485,0.349215307971463
0.965030669467524,0.135294084204361,0.78702345630154,0.877612338634208,0.732985025271773,0.204446393996477,0.286753377178684,0.629649815149605,0.786614875309169
0.359997739084065,0.90319029870443,0.95545402681455,0.512353495694697,0.0877241075504571,0.002045574830845,0.839469248661771,0.423738260753453,0.29164159623906
0.299828533781692,0.990503382170573,0.0577612407505512,0.251260319259018,0.310912060784176,0.741971658309922,0.470849224831909,0.960061335936189,0.101633811602369
0.507894285721704,0.451652032323182,0.170343696605414,0.106928077060729,0.139927484560758,0.962332495255396,0.0910589105915278,0.0559246994089335,0.780070215463638
0.455084591871127,0.459106757305562,0.756788000464439,0.151682124705985,0.615905125625432,0.0954120927490294,0.590241688303649,0.200941379647702,0.0115162229631096
0.993559204274788,0.375074731884524,0.496645936742425,0.621206893818453,0.414105579257011,0.721772177610546,0.100243555149063,0.825147486524656,0.943992593092844
0.232686663744971,0.987525410717353,0.86087420466356,0.483783390605822,0.969522085273638,0.380365098360926,0.0795880912337452,0.514307477977127,0.688243008451536
0.993149740388617,0.198826384032145,0.939832260366529,0.0793811869807541,0.135172811569646,0.113111008191481,0.598264359869063,0.411595793208107,0.457944307941943
0.752877940423787,0.135005654534325,0.0876394549850374,0.183824840700254,0.0608200584538281,0.844181945547462,0.366942942608148,0.23879595217295,0.575064314994961
0.764678242616355,0.351526372833177,0.85371778300032,0.414798450656235,0.0104564023204148,0.38825601991266,0.115964810363948,0.54495159140788,0.330817988840863
0.157598197227344,0.552345261909068,0.152408150490373,0.681967860786244,0.170237234095111,0.0383929726667702,0.750170162180439,0.688723816536367,0.448381095891818
0.936768995132297,0.337523982394487,0.883312892634422,0.78402673592791,0.432918044505641,0.625511946855113,0.183715050341561,0.596715773455799,0.403627451509237
0.488457024795935,0.794474570080638,0.396269232966006,0.448152148863301,0.522723419824615,0.414542273851112,0.31316246651113,0.28628967772238,0.692650087177753
0.661387313855812,0.188215964240953,0.767021366860718,0.740488726412877,0.0366043266840279,0.286543290363625,0.807043749373406,0.517502669245005,0.419186396757141
0.81945063220337,0.707495724782348,0.868137689772993,0.354180706432089,0.987343521788716,0.502628743415698,0.266859216848388,0.478488698601723,0.225750121520832
0.744764591800049,0.0585414632223547,0.300952057121322,0.0263958545401692,0.816995532950386,0.572804380208254,0.542896488215774,0.93554430315271,0.297421919414774
0.307122100610286,0.1628741864115,0.690239004092291,0.101077298400924,0.657418944640085,0.798907638294622,0.351493811933324,0.339386571431533,0.937602651538327
0.440023893257603,0.617427640128881,0.167460003169253,0.190045597963035,0.922916497802362,0.591570542193949,0.549160788301378,0.193160978611559,0.171075889607891
0.77318446803838,0.291450323071331,0.636217845603824,0.272215766832232,0.982801869045943,0.168430198915303,0.714002434862778,0.0229553116951138,0.844207803020254
0.911007229238749,0.377986482810229,0.24125993065536,0.66785153420642,0.405587917659432,0.763305905740708,0.542002864414826,0.342861050041392,0.12296626647003
0.507490973453969,0.874645431758836,0.313582099741325,0.136458343826234,0.794585885247216,0.214228998403996,0.617634147638455,0.575440224260092,0.146813221741468
0.611472776625305,0.892994178691879,0.29310393682681,0.652782948920503,0.484465536428615,0.209499858086929,0.9821949058678,0.371325933840126,0.994917626027018
0.421496270690113,0.338738780701533,0.618817296111956,0.480809465283528,0.408151776297018,0.801790125202388,0.554290035972372,0.734293055487797,0.670259427744895
0.272873629815876,0.418508148984984,0.104199907276779,0.200668045086786,0.14221038739197,0.930207780795172,0.312744612107053,0.0999027627985924,0.714347895933315
0.62872230890207,0.85740130674094,0.752457136288285,0.815119602251798,0.523252340964973,0.129979915451258,0.87164992489852,0.137884205905721,0.537062075920403
0.416091573657468,0.522637470858172,0.752255976898596,0.372557120863348,0.978455566102639,0.419015455292538,0.0227423796895891,0.103015370201319,0.166564682032913
0.957945546833798,0.972460210090503,0.523434810806066,0.695691322209314,0.29089598194696,0.36471709725447,0.334611537633464,0.658678161911666,0.247755600837991
0.353093953803182,0.54280252289027,0.611566185951233,0.0642459450755268,0.583164980867878,0.488890341715887,0.512179634766653,0.44404845754616,0.548362161964178
0.862964913714677,0.708664220059291,0.662889279425144,0.223867152584717,0.227279140613973,0.284938461845741,0.297903263941407,0.251621355535462,0.20808014087379
0.247847564285621,0.483897591475397,0.26709025236778,0.412701277527958,0.378647588193417,0.0994407855905592,0.0289820297621191,0.422867422690615,0.776993851643056
0.0830853134393692,0.327532348455861,0.520706932758912,0.185804331209511,0.996490542776883,0.303890576586127,0.146829616045579,0.533684356603771,0.634317529387772
0.95164504298009,0.975992153398693,0.724977314472198,0.392081694677472,0.0374704159330577,0.95630555623211,0.625432486413047,0.385551062179729,0.37801374332048
0.659246571362019,0.0735238844063133,0.941648105857894,0.385247714119032,0.265895614167675,0.857103183865547,0.774257232900709,0.216351841343567,0.350560429971665
0.657783643575385,0.247324581956491,0.802608684869483,0.345992325572297,0.817110537784174,0.921964941546321,0.478866512421519,0.492771572899073,0.34663118631579
0.672497731167823,0.587458734633401,0.45659093093127,0.993259654846042,0.870387626579031,0.540982577949762,0.835900351172313,0.74805610999465,0.784877448575571
0.230456058634445,0.480272852350026,0.346503066131845,0.203580562258139,0.588620459428057,0.699161320691928,0.390265057329088,0.0665047504007816,0.0893606469035149
0.412946993252262,0.00312068033963442,0.383606460643932,0.173748973989859,0.296871885191649,0.0248996948357671,0.213764465879649,0.501836531562731,0.842336480040103
0.268088116776198,0.269678031560034,0.615896377246827,0.0709710738155991,0.562387912301347,0.860585654852912,0.738498544786125,0.994887276552618,0.959018582710996
0.486936627421528,0.0111353301908821,0.771553208585829,0.339945950778201,0.218096155906096,0.750177335459739,0.00347912334837019,0.381346685811877,0.670675166416913
0.12571040680632,0.296081678709015,0.697872463613749,0.54250296857208,0.189321419456974,0.40271006594412,0.0818689356092364,0.404869690071791,0.941136409994215
0.416585859842598,0.65473065036349,0.326146038714796,0.935235864017159,0.133900546934456,0.268931847764179,0.265028425026685,0.000816317275166512,0.876526746666059
0.291500671766698,0.307785840472206,0.542203096440062,0.468268836848438,0.0747088971547782,0.0793249767739326,0.634387752506882,0.670516687911004,0.408931209240109
0.552173371426761,0.757309065200388,0.362962922081351,0.226982365828007,0.202188580762595,0.44450148823671,0.658048056997359,0.322299742838368,0.302109800977632
0.14763519144617,0.258619686355814,0.867357715731487,0.215897375484928,0.578865404939279,0.904651132877916,0.980469149770215,0.958213780773804,0.581892695743591
0.394661805126816,0.103939448483288,0.929715446662158,0.757445018738508,0.530184757895768,0.614229302154854,0.911419756012037,0.476773377740756,0.461524721235037
0.265965039609,0.884061734890565,0.965515504591167,0.0273200669325888,0.456856761593372,0.604231244651601,0.425931357545778,0.639582730829716,0.742979030357674
0.236559082986787,0.7862068626564,0.311028991360217,0.598705886863172,0.0390272990334779,0.198383892420679,0.611911619547755,0.864826935809106,0.487792039988562
0.833216755185276,0.544027249794453,0.779052597470582,0.495681818574667,0.666186063783243,0.457626441726461,0.694501291494817,0.581022224621847,0.549722292227671
0.53567803138867,0.285811875248328,0.82332531735301,0.3170746199321,0.659355215961114,0.87438592244871,0.849872980732471,0.606477758148685,0.401691191131249
0.121363118523732,0.182250316720456,0.297236954094842,0.224144691601396,0.854832175187767,0.741258711786941,0.811620296211913,0.131168051622808,0.277818265603855
0.132836028235033,0.387263493146747,0.152291644830257,0.101311244536191,0.214056124910712,0.592138798674569,0.565620527835563,0.526343966834247,0.642756916582584
0.216542309615761,0.326613642740995,0.0915078080724925,0.258823351468891,0.372120354091749,0.139038344845176,0.885772650130093,0.31590902688913,0.474304814357311
0.445550886448473,0.158766333945096,0.0962972738780081,0.333047858439386,0.530024179024622,0.793509490555152,0.151250320952386,0.120613519102335,0.829911115113646
0.870003095595166,0.594741430832073,0.987572041573003,0.674668018938974,0.634491628268734,0.204174200305715,0.698758338345215,0.0926956131588668,0.460962915560231
0.458587157540023,0.175276132766157,0.161601962288842,0.135408499743789,0.0850219812709838,0.274704243056476,0.449014482088387,0.805930907838047,0.515889354748651
0.399055635323748,0.31220175512135,0.765883538872004,0.250751577550545,0.175692515214905,0.798379264306277,0.898010871373117,0.345468515064567,0.722976165823638
0.677521334728226,0.665438644122332,0.434018953470513,0.536465380340815,0.464387168409303,0.0949655009899288,0.558130793273449,0.641163952182978,0.614626809954643
0.99697382026352,0.739308633143082,0.73775860038586,0.354595028562471,0.664076593937352,0.711155915865675,0.390369620639831,0.896222199313343,0.5043456829153
0.341158230323344,0.795556460740045,0.579704891191795,0.398532155202702,0.0140372379682958,0.80831041210331,0.35795462760143,0.497348829405382,0.90862252144143
0.00565441511571407,0.684072769014165,0.162895867833868,0.669322391971946,0.163155279820785,0.229487946722656,0.297386477468535,0.890256338752806,0.581715658307076
0.817216761177406,0.864265846088529,0.760819256538525,0.449739270843565,0.853544790064916,0.992061960045248,0.167633101111278,0.744260566774756,0.0685161247383803
0.525637473678216,0.696627667872235,0.0303858427796513,0.199268577154726,0.680435681948438,0.641758136916906,0.911556636216119,0.504795238608494,0.437508829636499
0.117130065569654,0.635598938213661,0.522499809972942,0.936932081356645,0.666111335158348,0.447500125737861,0.822839142289013,0.0570073546841741,0.0581184551119804
0.953367937589064,0.248434554552659,0.936188508523628,0.537891841726378,0.453140672063455,0.588456519413739,0.944336164044216,0.379586898488924,0.836103955516592
0.636225326918066,0.389413618249819,0.936059206491336,0.766609248239547,0.981635048054159,0.195329873124138,0.401258882367983,0.0173382414504886,0.304605668410659
0.971458722371608,0.690045891329646,0.471037003444508,0.650909526739269,0.944869992788881,0.0655244546942413,0.585980722447857,0.0236702342517674,0.491481098812073
0.630331317428499,0.386782258749008,0.507432479877025,0.889030207647011,0.565298436908051,0.487221769057214,0.738546204287559,0.707018773304299,0.359813160728663
0.716288923518732,0.764507253887132,0.992073732893914,0.0288687085267156,0.953870487865061,0.793857832904905,0.579121373826638,0.618528458522633,0.352439495967701
0.331112378509715,0.551368289161474,0.235385617241263,0.278120729140937,0.0290017258375883,0.946088233264163,0.599687320180237,0.843187184771523,0.527400730643421
0.854596541495994,0.116490188287571,0.484257331350818,0.939304862171412,0.771378608420491,0.69544098037295,0.319922883762047,0.428875226993114,0.481364481151104
0.30409574159421,0.62301307823509,0.943185880547389,0.645147321512923,0.573119899956509,0.203892795369029,0.687164446339011,0.117831439711154,0.724634212441742
0.047844392247498,0.68539330130443,0.90171280130744,0.990103208925575,0.656801822595298,0.608873622259125,0.121079073986039,0.536734508117661,0.230193038471043
0.226158456644043,0.294766251463443,0.870037135668099,0.944312072591856,0.99331488693133,0.628703711321577,0.16039151744917,0.210644804639742,0.472045265138149
0.413541595917195,0.844656777335331,0.357014944776893,0.913868038449436,0.00979065406136215,0.724905684124678,0.535511146532372,0.62849130295217,0.106861480511725
0.377532798564062,0.0902847384568304,0.561078889295459,0.311603440437466,0.908101482549682,0.796246619429439,0.802455906756222,0.938605242874473,0.764203174039721
0.996976498747244,0.0871660741977394,0.909380153287202,0.622914642794058,0.897200568811968,0.628417881671339,0.864140317775309,0.827152941841632,0.381824742536992
0.580561930313706,0.309331604745239,0.716699988115579,0.803942254045978,0.552217232296243,0.373020835686475,0.752916075289249,0.748673990601674,0.501849772641435
0.3027989116963,0.125019106315449,0.915675243129954,0.56123169651255,0.1519184212666,0.148140990640968,0.965204899432138,0.398266481002793,0.41251984401606
0.014028117293492,0.579926890553907,0.812855369178578,0.608967397361994,0.736758607206866,0.478754367912188,0.137248242041096,0.542644532164559,0.89655049610883
0.826345977839082,0.675230075838044,0.0617456615436822,0.355555181624368,0.394373616203666,0.0774577669799328,0.72067230544053,0.106949754757807,0.823029569350183
0.573309336323291,0.744890354806557,0.675205508479849,0.187680159229785,0.180112198460847,0.395776238758117,0.345366059802473,0.868935217149556,0.409058933379129
0.763011489063501,0.0648289497476071,0.453812279971316,0.725913449889049,0.715914636151865,0.305685990257189,0.83423762046732,0.215756156714633,0.565911154961213
0.367145041935146,0.958868695655838,0.539452817756683,0.314257889986038,0.258415846619755,0.181691662408412,0.255003702361137,0.00607933686114848,0.415814182022586
0.323500147787854,0.285089478129521,0.597783222096041,0.168396316003054,0.140282036038116,0.868712074356154,0.13350237137638,0.856278050690889,0.0868749634828418
0.979469582205638,0.727518533123657,0.629215266322717,0.453648452181369,0.496998030459508,0.451456277165562,0.568037949502468,0.468287891242653,0.728635384934023
0.211609697202221,0.520009150262922,0.575569609180093,0.495760588673875,0.654231985565275,0.51665983418934,0.19524777890183,0.45527521148324,0.948482797248289
0.78657287126407,0.472709490917623,0.0613775809761137,0.81997577031143,0.368124258704484,0.388027503853664,0.161697271978483,0.27302486426197,0.567696380196139
0.712501380126923,0.668440042063594,0.0948271676898003,0.213326934957877,0.277555746491998,0.762495992239565,0.466274448670447,0.360137245152146,0.787187052424997
0.831439759815112,0.681272792629898,0.00598227581940591,0.814556095516309,0.714187106816098,0.214612574549392,0.06279770238325,0.41378139751032,0.0656161785591394
0.292068388313055,0.148005997762084,0.837186531396583,0.751332710264251,0.00031346851028502,0.271282008383423,0.42091546067968,0.957394963363186,0.756309446645901
0.523139165947214,0.941575051052496,0.904984394786879,0.327709435485303,0.175215152092278,0.467138997279108,0.304453484015539,0.940640543121845,0.469682797091082
0.238878236152232,0.526171096367761,0.942102528642863,0.331101359101012,0.283933348720893,0.0421465688850731,0.896177937043831,0.602970573818311,0.685407199664041
0.523288424825296,0.425451233051717,0.362029399722815,0.0968647666741163,0.00694373645819724,0.0646003091242164,0.962475862819701,0.383412451483309,0.000726600643247366
0.251158472150564,0.837782538961619,0.154132325667888,0.728689128533006,0.10469824145548,0.188545904587954,0.501295362599194,0.637873459141701,0.868185819825158
0.0969904859084636,0.467937811743468,0.0996300561819226,0.534742735093459,0.986673136241734,0.861544399056584,0.937329283449799,0.0343398770783097,0.901030994486064
0.683912167325616,0.760909198317677,0.346023933729157,0.743758600903675,0.789427306735888,0.881880660075694,0.716188763733953,0.53403610480018,0.239374613855034
