"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.481667971238494,0.214420468080789,0.388038039440289,0.252741981530562,0.831238517770544,0.476929241791368,0.630741720320657,0.0680144268553704,0.618079781299457
0.325369062833488,0.37091183825396,0.694960321299732,0.618721465114504,0.264137465273961,0.395516295451671,0.186034508049488,0.28316743276082,0.43609257391654
0.228836632100865,0.755149374017492,0.0810073888860643,0.532661022152752,0.457861620932817,0.140146942110732,0.113607868552208,0.851846862817183,0.740122732473537
0.874595141038299,0.577107052784413,0.415500265080482,0.297790091950446,0.55020087165758,0.297530990326777,0.928852962562814,0.199194535845891,0.752298225648701
0.61338723776862,0.220737469149753,0.846183262765408,0.0012622931972146,0.0394299754407257,0.300337360007688,0.626248689135537,0.460410554194823,0.766357931541279
0.702680272748694,0.211748189292848,0.0588836099486798,0.813908174168319,0.970306176692247,0.826994483359158,0.492239469429478,0.58673134422861,0.899454733822495
0.854498168453574,0.594202313106507,0.202462653163821,0.653133314335719,0.992959272582084,0.141425407491624,0.409113611094654,0.807045727502555,0.313852136721835
0.842522368999198,0.824532158439979,0.227537918835878,0.96516244020313,0.119657109724358,0.667963849613443,0.714138932991773,0.376756092300639,0.501959924818948
0.295224329223856,0.71691664098762,0.921931142453104,0.871908439556137,0.337075103772804,0.911470065824687,0.548780651763082,0.211721307132393,0.623047466622666
0.706490436103195,0.468065042514354,0.614184522302821,0.479800575179979,0.435239508282393,0.814213429577649,0.154218229232356,0.63404163136147,0.444353888044134
0.815929381642491,0.379460962023586,0.965281005483121,0.635979097336531,0.0588452704250813,0.251530095469207,0.483356985729188,0.576996872667223,0.990517471218482
0.893504878040403,0.416371810948476,0.438412139890715,0.289611641084775,0.182846633717418,0.548594564665109,0.555518198991194,0.950108187273145,0.145161012420431
0.0365763201843947,0.573086950462312,0.525115755386651,0.673830062849447,0.220935522112995,0.743015269050375,0.984273222275078,0.718623929191381,0.21016047289595
0.937977640889585,0.0487985967192799,0.170388985890895,0.963953336700797,0.98600884177722,0.551301503786817,0.994760129135102,0.26657518139109,0.0611323211342096
0.200472486205399,0.723370500840247,0.0992633486166596,0.695981421507895,0.570802852977067,0.0861531912814826,0.243816648144275,0.786157811060548,0.477327865548432
0.0623559269588441,0.837754455162212,0.941683765733615,0.471245291177183,0.823214242933318,0.735881086438894,0.621153644751757,0.758852749597281,0.493100776104257
0.647835608106107,0.413510920945555,0.652264235541224,0.893529304303229,0.809303875546902,0.638464984716848,0.395683326991275,0.829383375588804,0.216465946054086
0.0882486356422305,0.0383243807591498,0.928074944298714,0.517012499738485,0.608792310813442,0.202781647210941,0.389850065577775,0.116111026145518,0.145319006871432
0.602406828198582,0.232099627144635,0.818514030426741,0.752502162009478,0.120745100080967,0.0885852912906557,0.389061199501157,0.233367281965911,0.650090080453083
0.978053720667958,0.845231615239754,0.0699955022428185,0.764212724752724,0.556091465288773,0.75669699232094,0.859411222161725,0.719027963932604,0.857734481338412
0.8802619013004,0.26878267689608,0.312968156766146,0.746984903467819,0.187006124295294,0.996674457099289,0.803269462659955,0.152638917788863,0.423532902961597
0.317842273740098,0.659407368395478,0.607918116729707,0.81379183079116,0.234557204181328,0.918420834699646,0.916502522770315,0.421352102886885,0.760758531047031
0.200977507280186,0.949443670222536,0.683914189692587,0.190224915510044,0.881365690380335,0.33867668453604,0.49020512518473,0.294520791852847,0.768733988981694
0.172682233620435,0.732345479074866,0.0631293603219092,0.912460105493665,0.717916733119637,0.488457990810275,0.799413796747103,0.693155073793605,0.48392763058655
0.815678827464581,0.000137882540002465,0.801855170400813,0.981954396702349,0.893430853495374,0.441559522878379,0.184535117354244,0.729918774915859,0.952835838776082
