"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.771313129924238,0.433635867200792,0.611938510090113,0.402094775345176,0.207918120548129,0.108468708815053,0.603757865494117,0.247520355973393,0.118601270020008,0.447618528269231
0.615462188841775,0.926579495193437,0.217890250729397,0.229001636849716,0.716061894549057,0.897688674740493,0.85744166909717,0.0501799853518605,0.923670010874048,0.986717330990359
0.585130916908383,0.123889940790832,0.670314479852095,0.553540745517239,0.277592989848927,0.29414406302385,0.364725368097425,0.0910916563589126,0.535376305924729,0.352284963009879
0.485837326850742,0.678197774337605,0.717620537383482,0.0854764075484127,0.332905571907759,0.280050916597247,0.572659041499719,0.365746075054631,0.894473851192743,0.475953360553831
0.97886231332086,0.853264716919512,0.49931436101906,0.627943825675175,0.496955872746184,0.28966053808108,0.0654279512818903,0.0381372708361596,0.559112759307027,0.365935110021383
0.112714996095747,0.566878079436719,0.309447900159284,0.400958449114114,0.576397663215175,0.929748340277001,0.991365561028942,0.933496320387349,0.795173217076808,0.824722555233166
0.515405839541927,0.726101686246693,0.561692457646132,0.186935581965372,0.62471467256546,0.774052682099864,0.100926475599408,0.693385143065825,0.232861988944933,0.836927440017462
0.174579621758312,0.60443875612691,0.467898301081732,0.670690628699958,0.473867293680087,0.652892053825781,0.577173109864816,0.687333970563486,0.579132817452773,0.472308596596122
0.0681218332611024,0.692226666724309,0.766533711925149,0.0877900780178607,0.0892333707306534,0.0201315039303154,0.575828389963135,0.495579341426492,0.115941814146936,0.965901916613802
0.107915664790198,0.0381076310295612,0.819238869240507,0.98346419329755,0.219164561480284,0.544059713371098,0.345080440631136,0.0721607683226466,0.237040100153536,0.710499510169029
0.27884537843056,0.797440275084227,0.16575038083829,0.14270476414822,0.449829466175288,0.0970719910692424,0.762361716711894,0.534301170147955,0.850759703433141,0.300069554708898
0.129433622350916,0.724787872983143,0.0251591636333615,0.467902516713366,0.479139449307695,0.901027030544356,0.96779447584413,0.885664802975953,0.826105839340016,0.244479667628184
0.329224731307477,0.0646183204371482,0.762009128928185,0.499621049268171,0.665992913069203,0.480125572299585,0.694972018711269,0.955523986136541,0.205101709114388,0.866850940743461
0.16549695469439,0.0078946752473712,0.591699568089098,0.770353286992759,0.0177453458309174,0.0717571452260017,0.963462143670768,0.170923780184239,0.242292205337435,0.243363399291411
0.169013139791787,0.28036101674661,0.0716970791108906,0.645117677981034,0.903576156124473,0.903706892859191,0.651090226368979,0.0405487131793052,0.405761657515541,0.748282966436818
0.647659674519673,0.322300667176023,0.829576435033232,0.61652079061605,0.643467434914783,0.859025955200195,0.41238469700329,0.822859458392486,0.394025054061785,0.678142824675888
0.572531835176051,0.0731423634570092,0.559249152196571,0.480122450040653,0.948149201693013,0.042608049698174,0.0870557783637196,0.514259679475799,0.858744604513049,0.397644787095487
0.949348231777549,0.653936099959537,0.371411112835631,0.420391592429951,0.206636435817927,0.0143532596994191,0.0615739477798343,0.723063836572692,0.759163750801235,0.776157618733123
0.534068882465363,0.133682756917551,0.753069624071941,0.680981780169532,0.788889957591891,0.410802888451144,0.902267353609204,0.104358505923301,0.011789483949542,0.50701702828519
0.39128943439573,0.87612491985783,0.565781227545813,0.995385362533852,0.670139464782551,0.686771586304531,0.680684955557808,0.120175938820466,0.429094524355605,0.863503585569561
0.532278495840728,0.732416982762516,0.55340708210133,0.366606985684484,0.513166497927159,0.185548701323569,0.718806326854974,0.639219620963559,0.118968727765605,0.129421108867973
0.454514839220792,0.151744831819087,0.698116095270962,0.857911487808451,0.792358586098999,0.930081417318434,0.367851803312078,0.789165137102827,0.661808520089835,0.953859269851819
0.467935630818829,0.780101116048172,0.142970650456846,0.73329244973138,0.87899694731459,0.145691477227956,0.374286223668605,0.707647372968495,0.794620651053265,0.373711632331833
0.447286322945729,0.481875496217981,0.840315769892186,0.603155115153641,0.505288806045428,0.834748463239521,0.552027699304745,0.386983402306214,0.917761274147779,0.0208274647593498
0.496160309761763,0.726410020841286,0.902336861472577,0.394725012360141,0.187411854974926,0.542233156738803,0.955512261018157,0.971589349210262,0.982937342254445,0.273835347034037
0.445230124285445,0.937271719332784,0.744628463638946,0.290118650533259,0.222669632406905,0.168186211260036,0.771588523639366,0.330441631376743,0.621460728114471,0.355883126845583
0.448581172619015,0.791430741315708,0.894048483576626,0.675843636738136,0.903677930356935,0.342125560855493,0.609814054565504,0.263708202168345,0.00625218683853745,0.620157963363454
0.408022217685357,0.917056556558236,0.69940356281586,0.256661694264039,0.288309169234708,0.0646518440917134,0.215364472242072,0.171213027089834,0.456893237540498,0.66191508853808
0.0462936908006668,0.251519072800875,0.210153621155769,0.00546437664888799,0.43123622238636,0.697786420118064,0.380895299371332,0.365962344221771,0.970389440888539,0.248453670181334
0.576479990035295,0.0907173624727875,0.859151936601847,0.384448820957914,0.906337468652055,0.801978390896693,0.0821692547760904,0.354040498845279,0.191013502655551,0.149744556518272
0.247556101065129,0.999121160246432,0.201310686999932,0.0380901417229325,0.371285620611161,0.0147558909375221,0.0897684637457132,0.639070864068344,0.745628238888457,0.0728072894271463
0.447115033632144,0.755572143942118,0.926051310263574,0.280640258919448,0.43685076572001,0.905321730999276,0.156319418922067,0.808920210925862,0.923006889875978,0.103331576334313
0.68497172743082,0.810843156883493,0.925618564942852,0.722426529508084,0.822336367564276,0.779944467358291,0.839724167948589,0.151977460365742,0.0508852819912136,0.910562577424571
0.494636249961331,0.113758878782392,0.946915225125849,0.220359032042325,0.686766132246703,0.440967953996733,0.309489930979908,0.921961511019617,0.660292531130835,0.740571394562721
0.153122119372711,0.21379558625631,0.0378004121594131,0.388855486409739,0.011006300104782,0.619100490119308,0.0286539609078318,0.275153741007671,0.984927773708478,0.475189615273848
0.597484152764082,0.655874902149662,0.0439764822367579,0.529164729639888,0.00681579113006592,0.502290335251018,0.362881659762934,0.00640403642319143,0.505270624766126,0.93540220730938
0.340909081278369,0.7917124631349,0.505148833151907,0.850193813676015,0.84617419494316,0.407624429557472,0.860281000146642,0.997512951027602,0.224550825310871,0.339176435256377
0.898669776739553,0.0310068177059293,0.554543612757698,0.309711045119911,0.14630888774991,0.902195885311812,0.183521660510451,0.200803607702255,0.0989781355019659,0.743983653839678
0.0729555988218635,0.74720998480916,0.7238305718638,0.332149022724479,0.535388925811276,0.650468742474914,0.508145838975906,0.732209144160151,0.364574114326388,0.770075757522136
0.662605752469972,0.287565182428807,0.961073466576636,0.952839651377872,0.876045244280249,0.3689261355903,0.0405777688138187,0.0515733824577183,0.0945487199351192,0.791789518669248
0.528809698997065,0.0755995381623507,0.934075329452753,0.377646242501214,0.659818535204977,0.624334400286898,0.108749890001491,0.932315754471347,0.0977578971069306,0.324449035571888
0.385244085919112,0.830327943200245,0.0849878054577857,0.0171482162550092,0.148298033047467,0.351947381626815,0.391860193340108,0.413854422047734,0.717805516440421,0.20618759165518
0.837205913383514,0.490777143277228,0.430608272785321,0.188811742700636,0.737292028032243,0.0962444406468421,0.700689615448937,0.891990042058751,0.757054009241983,0.394339141203091
0.76505011273548,0.97269333479926,0.289337855298072,0.37303181621246,0.585202483693138,0.893360385438427,0.791771602584049,0.856727879727259,0.413581499829888,0.321675475453958
0.607633963460103,0.487553958548233,0.363838484510779,0.631784357596189,0.321126002818346,0.246568185975775,0.824924023123458,0.041252888739109,0.199037501355633,0.660218249307945
0.38310101814568,0.431808925233781,0.251509465742856,0.474939718609676,0.734082672046497,0.452849699184299,0.655456900363788,0.19688218832016,0.69715559319593,0.321171596413478
0.576305209426209,0.866667835041881,0.373091556597501,0.908114716876298,0.232105998555198,0.829792594304308,0.680841698078439,0.425888861529529,0.0825996901839972,0.0127473988104612
0.482680914225057,0.981077190954238,0.223304669372737,0.014141320483759,0.71315259905532,0.549916255986318,0.600187205942348,0.0125692274887115,0.312446602387354,0.838797666598111
0.203497577225789,0.144627198344097,0.119545194320381,0.735430073924363,0.271902438951656,0.207645213697106,0.190804333193228,0.568555300822482,0.545813201926649,0.217348185135052
0.950348282232881,0.938720018370077,0.591812189202756,0.807480825576931,0.486733740195632,0.128464910201728,0.67106689652428,0.637700237100944,0.30082773976028,0.466853080317378
0.482602542964742,0.0678170763421804,0.628301743417978,0.76210279064253,0.19367447681725,0.67877348465845,0.819967458723113,0.098396364832297,0.503863628488034,0.0197017486207187
0.579804860288277,0.111639193957672,0.457972902338952,0.431070113554597,0.321905618067831,0.0086076136212796,0.401642561890185,0.717283650301397,0.150479247560725,0.306775291450322
0.0873653218150139,0.744855050928891,0.801950616529211,0.832684073830023,0.782313216011971,0.785496375523508,0.59443246293813,0.0730008247774094,0.967225573491305,0.875091118970886
0.575889391126111,0.808584164362401,0.0394641414750367,0.00730225187726319,0.395060354378074,0.769018291961402,0.657422541407868,0.399980312678963,0.907133249333128,0.531725958222523
0.405733598163351,0.0438400502316654,0.288249334087595,0.115527023561299,0.720472453627735,0.153402115916833,0.357415634905919,0.155581561615691,0.250649264780805,0.486894959118217
0.888340967008844,0.192444016225636,0.742615104420111,0.91339153656736,0.738449316937476,0.0808624168857932,0.387446164852008,0.00939232553355396,0.619771926896647,0.0581880616955459
