"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.536588689312339,0.0772159202024341,0.670365287922323,0.261459869099781,0.389941157773137,0.375474881380796,0.11609955620952,0.451950056711212,0.718171718297526
0.576870572054759,0.881855096900836,0.00920726917684078,0.338618880370632,0.39538348489441,0.777516204630956,0.163739995565265,0.896906219655648,0.667330626863986
0.289888985455036,0.169303496368229,0.537377243163064,0.689314555143937,0.0909978761337698,0.223653148626909,0.31949257501401,0.5084804140497,0.491094482596964
0.599200517637655,0.401494906749576,0.358159225666896,0.689063498051837,0.910814657108858,0.650181921431795,0.436731910798699,0.169085717061535,0.513722063507885
0.364802775438875,0.596659010043368,0.239079671446234,0.758828850463033,0.183323921868578,0.45044258213602,0.747702859109268,0.690134005388245,0.880140377441421
0.935113478684798,0.426843028049916,0.751181240659207,0.946685806615278,0.535656021675095,0.000163524644449353,0.731354056857526,0.203016733750701,0.661035742610693
0.995865849778056,0.174707738682628,0.432131903944537,0.987358253449202,0.112737939925864,0.682837299071252,0.226037798449397,0.385260386858135,0.120309925172478
0.489125615451485,0.495523274643347,0.372963987290859,0.118852003710344,0.865742502501234,0.168684279778972,0.55897950520739,0.118336382089183,0.0493115165736526
0.282949703047052,0.599487142637372,0.896864152047783,0.592705151997507,0.485771214589477,0.482238387921825,0.532797835767269,0.32282076170668,0.889570164028555
0.472478507319465,0.536582674598321,0.191494683967903,0.393049905076623,0.70175479259342,0.623190351529047,0.0175672036129981,0.607897058129311,0.74405712261796
0.426621244987473,0.444627518765628,0.371747256489471,0.607047993922606,0.254030900076032,0.511815989622846,0.384397940943018,0.828166858991608,0.987184651428834
0.624346284661442,0.974888110067695,0.597367837792262,0.733250166289508,0.959185099927709,0.300508169922978,0.948023260803893,0.127488635014743,0.586584945442155
0.761583575280383,0.308194037759677,0.424903501290828,0.935596324270591,0.189739742781967,0.74487662431784,0.0317439092323184,0.210680925752968,0.992865646490827
0.300139193423092,0.235520042711869,0.708431486506015,0.853905119234696,0.609344924800098,0.764643991366029,0.281689926981926,0.0606252269353718,0.539600218646228
0.910085837822407,0.964079139987007,0.343280646950006,0.68732473673299,0.700167461764067,0.521845635958016,0.0145244528539479,0.14758431375958,0.381937324302271
0.127609379589558,0.455937655642629,0.89602818293497,0.686630036914721,0.903584914980456,0.0249549294821918,0.406336644897237,0.788451645290479,0.974665557267144
0.970510831102729,0.221088168676943,0.618670199997723,0.198279547505081,0.0203708291519433,0.488467844203115,0.80640816828236,0.0359522518701851,0.836501287529245
0.145562123507261,0.314189008902758,0.610492426203564,0.0816880122292787,0.886933110887185,0.85919469431974,0.192134398268536,0.667082328815013,0.673224641010165
0.362818359397352,0.77065990306437,0.355844599893317,0.235120654338971,0.526873884955421,0.857359774876386,0.965238959528506,0.299862874206156,0.127573436591774
0.302915633423254,0.0694525833241642,0.112071841955185,0.942265121964738,0.354454968357459,0.60170887527056,0.4299321398139,0.710155890556052,0.364544190000743
0.0492064410354942,0.558968391502276,0.996321270707995,0.809535207459703,0.0376820035744458,0.435728105716407,0.999109653057531,0.846113740932196,0.412740204483271
0.481991931563243,0.13044625823386,0.332050500903279,0.427446412155405,0.119676127331331,0.273172217421234,0.716176933143288,0.0202198151964694,0.362502039177343
0.457376901060343,0.124194544041529,0.0940863159485161,0.553167449776083,0.782064474420622,0.263199753360823,0.399773070355877,0.386658150702715,0.297120316885412
0.262564386706799,0.397801093524322,0.260526135796681,0.404415748547763,0.789144076174125,0.745651500765234,0.225369089981541,0.526466300478205,0.257036357186735
0.275868807453662,0.730512920301408,0.631225026445463,0.310875846538693,0.298389876028523,0.393083426868543,0.656021859729663,0.752860553562641,0.97369638690725
