"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.502343315863982,0.86017480911687,0.128539459779859,0.605241597862914,0.611909531289712,0.138342857826501,0.53060401766561,0.232115501305088,0.32131942990236
0.873550290009007,0.222519392380491,0.290762011660263,0.715856946539134,0.72247944609262,0.555063037434593,0.422995961736888,0.576741888886318,0.943805102957413
0.925009362166747,0.0658801759127527,0.431235536467284,0.552578592440113,0.662839324446395,0.167930297087878,0.941537199309096,0.605682139052078,0.742403324926272
0.0603675912134349,0.335912866983563,0.208402747986838,0.800564907956868,0.497390202479437,0.310599506832659,0.116332700010389,0.937981754075736,0.57187877362594
0.00392709905281663,0.286060404730961,0.251311639556661,0.174851376796141,0.490265403874218,0.414672335376963,0.42913659545593,0.813458482502028,0.524574786191806
0.0429378540720791,0.918217182392254,0.912247681291774,0.507061786716804,0.939730040496215,0.293194713070989,0.515654297545552,0.161518073175102,0.706612571375445
0.65423049335368,0.71662484202534,0.199498584959656,0.0686905449256301,0.468980083242059,0.233360351528972,0.339709515450522,0.671508581377566,0.722718951525167
0.521568609867245,0.677703957771882,0.242173847276717,0.891873189946637,0.77417234913446,0.514398002997041,0.950545406900346,0.588863846845925,0.308754613157362
0.260525938356295,0.288284437963739,0.237767035141587,0.433759695151821,0.769757618429139,0.603679632768035,0.499268430052325,0.026798368897289,0.945114507805556
0.934752182103693,0.147330958861858,0.85947814094834,0.370043523609638,0.18686680146493,0.979276923229918,0.29441762669012,0.911963892402127,0.644199006957933
0.284908475121483,0.13312200922519,0.391979738837108,0.531294046435505,0.556746809743345,0.717591289663687,0.397870753658935,0.450235331663862,0.524026573868468
0.362117391079664,0.252637290395796,0.198151981458068,0.438504469580948,0.0800811115186661,0.645117104053497,0.179207352921367,0.50815063668415,0.787771109025925
0.60612125438638,0.462659733369946,0.0898067213129252,0.736608300823718,0.345128803513944,0.297678083879873,0.624455682467669,0.0633548684418201,0.269093872280791
0.952077702153474,0.417478160234168,0.0394015263300389,0.510577813023701,0.155215577455238,0.799589873990044,0.0269920229911804,0.946931587532163,0.931184752145782
0.531865547411144,0.171988731017336,0.597918527666479,0.0981877425219864,0.279875116189942,0.437915339134634,0.216046119807288,0.702637111302465,0.727600151672959
0.0261434277053922,0.750964245060459,0.450995464576408,0.900529829552397,0.0490603211801499,0.252503656549379,0.221256561810151,0.120342737995088,0.0723915926646441
0.455239268718287,0.0390284960158169,0.217322322307155,0.053183538839221,0.30822190688923,0.634905594866723,0.625391989480704,0.0595421285834163,0.602332701906562
0.451275013387203,0.0373165414202958,0.169795849360526,0.98525031702593,0.817216294351965,0.81417348748073,0.643963442649692,0.69567210553214,0.532674172427505
0.968321340624243,0.181875712471083,0.0753201213665307,0.246584457112476,0.701145742321387,0.453214044915512,0.313497684895992,0.281845155870542,0.422045177547261
0.189504950074479,0.452023424673826,0.907772913808003,0.575683719478548,0.730003832606599,0.574852931546047,0.37335001770407,0.242303193314001,0.0949738072231412
0.652538502123207,0.865273329429328,0.0149039402604103,0.480754107236862,0.865925303893164,0.701488967752084,0.63761327858083,0.570446985773742,0.371236420702189
0.938077854923904,0.834126716479659,0.289454378420487,0.173288863385096,0.345283330883831,0.0203878695610911,0.717859473312274,0.00239710649475455,0.187982508447021
0.730648013530299,0.0666472818702459,0.341913986951113,0.34389107557945,0.116436370648444,0.0261457937303931,0.23659137589857,0.0395161078777164,0.631394595140591
0.0413094540126622,0.551180865382776,0.321542596444488,0.728419813793153,0.399201440624893,0.000339898047968745,0.795932843582705,0.856529463082552,0.318229760741815
0.542055978439748,0.448728227987885,0.0678358271252364,0.589201938826591,0.224354555131868,0.818154331063852,0.615607007173821,0.867361920652911,0.108906082576141
0.0670939041301608,0.242328146705404,0.428401841549203,0.731658129720017,0.0209722039289773,0.540018531493843,0.369782839203253,0.887899165740237,0.941047980682924
0.647101638372988,0.328332627657801,0.287803723709658,0.193006730172783,0.615284689003602,0.67834435380064,0.868397043086588,0.43905201787129,0.747442437335849
0.704956016503274,0.082090865354985,0.956391471205279,0.516119998181239,0.318467093631625,0.654163093771785,0.501395591069013,0.905834569362924,0.213009748840705
0.662361317779869,0.175027734832838,0.623348967637867,0.808895019814372,0.0631882285233587,0.329677228350192,0.171819583512843,0.384359315037727,0.789148239186034
0.37767409789376,0.554705024696887,0.477904546773061,0.292312727309763,0.90758309722878,0.108744556782767,0.229859884595498,0.333962129661813,0.839142646640539
0.843057114165276,0.140573730226606,0.380117785651237,0.624465241329744,0.964805081253871,0.784415948437527,0.689423598349094,0.586182105820626,0.684920568484813
0.887837099842727,0.981511661317199,0.470481159631163,0.803464444587007,0.632901978446171,0.506945179775357,0.666236720280722,0.291985914343968,0.263919257093221
0.504048375412822,0.626747828209773,0.0725711414124817,0.134413247928023,0.385741563048214,0.819772745249793,0.239534135907888,0.569443972781301,0.691701496485621
0.487034267280251,0.321954716229811,0.806716538732871,0.710557719925418,0.645958282751963,0.595989246619865,0.0343726777937263,0.533590115606785,0.52975535322912
0.951954284450039,0.73268013400957,0.765775822335854,0.348770358832553,0.0662523398641497,0.777418670244515,0.294534387998283,0.0983190233819187,0.18663400481455
0.910341135459021,0.557647969806567,0.395018333802,0.528112017782405,0.660066253272817,0.711199789308012,0.375785116804764,0.137557147769257,0.458315177122131
0.820791963953525,0.379731184570119,0.0780777945183218,0.367970135761425,0.384062223136425,0.0888082468882203,0.505363758886233,0.426718522561714,0.569327344419435
0.0833634985610843,0.0150028874631971,0.063588852295652,0.019526184303686,0.949926378205419,0.57089015096426,0.566599036334082,0.0540655781514943,0.218589416472241
0.474575594300404,0.682946842862293,0.637073714286089,0.395013698842376,0.0492666095960885,0.152533351210877,0.292585436021909,0.234203680418432,0.566340447869152
0.0466170453000814,0.848583145765588,0.969395153224468,0.0515132746659219,0.935138867935166,0.142859520856291,0.230670124292374,0.174960860749707,0.96470739482902
0.536215091822669,0.313870428362861,0.741681604878977,0.399720695568249,0.409768087789416,0.600402591750026,0.348410220816731,0.263160297414288,0.659907368477434
0.624412655597553,0.426842580083758,0.251811969093978,0.975684138480574,0.735401746584103,0.794085618574172,0.674326159060001,0.151658110553399,0.372712218901142
0.618730721995234,0.264519088435918,0.742022057296708,0.289965291274711,0.9752415898256,0.15294449753128,0.779429622925818,0.863772731041536,0.363200829364359
0.662603614619002,0.871959928888828,0.237415343988687,0.994556013727561,0.506843778537586,0.281680561834946,0.374558762414381,0.158270281506702,0.731636307667941
0.462407560553402,0.394134689355269,0.0876675602048635,0.14588470174931,0.626891716616228,0.826487896498293,0.905826327158138,0.311431718990207,0.944088864140213
0.154527605278417,0.19866559188813,0.755256099160761,0.923794620903209,0.247846304671839,0.821495453361422,0.0342636057175696,0.179047977086157,0.296504012774676
0.877744470024481,0.878774467390031,0.060367495752871,0.164874806068838,0.922386832768098,0.501897475449368,0.264274269342422,0.00910557387396693,0.0777155852410942
0.72408698941581,0.870169227244332,0.354082085890695,0.598796972306445,0.213556259172037,0.74753646296449,0.185240195598453,0.924622723134235,0.0175516295712441
0.415597928222269,0.413096230244264,0.22258792235516,0.159270940348506,0.818607739871368,0.888779254863039,0.148163659265265,0.869502059882507,0.761363203171641
0.616592093836516,0.435641132527962,0.934734383365139,0.431268445681781,0.860213526757434,0.661007046932355,0.259295236086473,0.196901988703758,0.644796908833086
0.0443181367591023,0.322127288673073,0.122856005793437,0.56261269049719,0.452566894004121,0.0513158002868295,0.531866292934865,0.614559698384255,0.611467835726216
0.172984048491344,0.639808769570664,0.668593132402748,0.157732459018007,0.27301000081934,0.989938558777794,0.948164751753211,0.857423866866156,0.687272103270516
0.288444089237601,0.560423293849453,0.356913105584681,0.400393629679456,0.411829701159149,0.0232879593968391,0.974752667360008,0.113408983219415,0.60787042719312
0.10116802342236,0.612621727399528,0.0865684552118182,0.180261358153075,0.600895587587729,0.816561508225277,0.178403894184157,0.353826443431899,0.32033724267967
0.0623089610598981,0.648560182424262,0.109786559827626,0.432910011615604,0.936743869911879,0.0449175711255521,0.969436267158017,0.056308061350137,0.23828468285501
0.324946411186829,0.144695965573192,0.634778264677152,0.285614660475403,0.580509937833995,2.87431757897139e-05,0.103419231483713,0.989157778210938,0.0265050032176077
0.586160887032747,0.357156336773187,0.146316746948287,0.534918853780255,0.728738920064643,0.719741533743218,0.495912452461198,0.649886396247894,0.894475302426144
0.719228074187413,0.0528019347693771,0.687982838135213,0.0015401931013912,0.665858790278435,0.50893987971358,0.0310928807593882,0.806564393220469,0.928760762326419
0.0189769698772579,0.36995794903487,0.110719663789496,0.340518174460158,0.139902338851243,0.0822676157113165,0.792978449957445,0.288123824167997,0.269666380481794
0.924112169304863,0.0912793751340359,0.295203285757452,0.740606093080714,0.638458875706419,0.206712405662984,0.316564915934578,0.178206835640594,0.875855479156598
0.783303384669125,0.35354081611149,0.149782466236502,0.252603872679174,0.193062990903854,0.0547187321353704,0.987040320876986,0.345993677387014,0.278845096705481
0.588254852220416,0.71641693264246,0.0980155535507947,0.603684718720615,0.573738956358284,0.692217246396467,0.61049403809011,0.583858221303672,0.888688849052414
0.440966098103672,0.228926812764257,0.546866272808984,0.506987518398091,0.987242281669751,0.998593500349671,0.450216582044959,0.246585375629365,0.717246485641226
0.700788491405547,0.64637539209798,0.878417767817155,0.24538528569974,0.722576865460724,0.831928714644164,0.800675683654845,0.777793154353276,0.987271978985518
0.79711553780362,0.0278324538376182,0.430213462328538,0.658710890682414,0.0809218774084002,0.805388827109709,0.200710252625868,0.688283510506153,0.835432198597118
0.634200858185068,0.762055469909683,0.694125364534557,0.490124987671152,0.122705023502931,0.392411601962522,0.663949772715569,0.471227285685018,0.450346502009779
0.526211263844743,0.793331438442692,0.551770573249087,0.423651406541467,0.260014559840783,0.435541187180206,0.276077641174197,0.379239382687956,0.67291520209983
0.0801764077041298,0.390186262317002,0.643907146062702,0.839621525723487,0.884077867260203,0.108998682815582,0.682499199174345,0.879534331383184,0.251044844742864
0.529148974455893,0.266980042215437,0.258520860923454,0.716115212533623,0.0264592817984521,0.255169139709324,0.476611347869039,0.974231894360855,0.955804401775822
0.587010359158739,0.343510179780424,0.177325583295897,0.827580608893186,0.472387068904936,0.850743993883952,0.518271589884534,0.714610083261505,0.992580967955291
0.0756490484345704,0.0912999811116606,0.643832521280274,0.457754606148228,0.0997960690874606,0.416640840470791,0.131455038208514,0.283665587892756,0.387154976604506
0.0367841380648315,0.359188507776707,0.124576108064502,0.946061316411942,0.541542578721419,0.944328321609646,0.0339066497981548,0.487043296452612,0.340527411317453
0.457657617982477,0.334394640522078,0.0762266928795725,0.890527487266809,0.494398936629295,0.179686669958755,0.829793605487794,0.148604367859662,0.650795710273087
0.742030723020434,0.906732964329422,0.350479300832376,0.556227410212159,0.560755551792681,0.794073973782361,0.829612358706072,0.899724166374654,0.695660047931597
0.57217679428868,0.62616103515029,0.290832420811057,0.595252029132098,0.947963334154338,0.723685142118484,0.606122781289741,0.728727760026231,0.130039166659117
0.859179127728567,0.109445902518928,0.0386880533769727,0.826144903432578,0.888555273180827,0.325002735713497,0.49250403419137,0.865349673898891,0.928990868851542
0.25095107126981,0.128266281215474,0.25157621386461,0.835817196639255,0.49938221857883,0.900951215764508,0.0410850783810019,0.753155970247462,0.399276348296553
0.118969512870535,0.257269228808582,0.460943010170013,0.609834238886833,0.766847169725224,0.0399690240155905,0.870598059613258,0.196775588905439,0.28345709037967
0.234108628472313,0.011624472681433,0.0715617255773395,0.576463384320959,0.251018227078021,0.378773614997044,0.831996250431985,0.902678513899446,0.436017083469778
0.040597285842523,0.421948766801506,0.329499503830448,0.00532787339761853,0.458656837465242,0.245480360696092,0.0876610635314137,0.569609968457371,0.800523118348792
0.364103531232104,0.17844555247575,0.530981559306383,0.808553524082527,0.0622982122004032,0.300893525592983,0.459407636197284,0.102047590538859,0.765646179905161
0.854682581033558,0.985351433046162,0.151223636465147,0.242857763078064,0.278435525251552,0.151147243566811,0.242146078730002,0.729699928313494,0.131650399649516
0.872728660935536,0.324383206432685,0.346038887044415,0.193511795951054,0.931068694451824,0.135360985528678,0.986923635238782,0.465094982646406,0.850609948160127
0.05747434287332,0.418067017570138,0.430464103119448,0.78549499809742,0.863611465552822,0.732189371716231,0.563183038961142,0.641031409148127,0.681434213882312
0.51176347816363,0.843026751419529,0.212640294339508,0.585886878659949,0.310871740337461,0.718768378021196,0.907880493439734,0.0505595305003226,0.908191537251696
0.309778080089018,0.615682482952252,0.35624372609891,0.634479004656896,0.51937860250473,0.826770800864324,0.270047628786415,0.970788571750745,0.43282596161589
0.246617494150996,0.437681290321052,0.325720589607954,0.512601273600012,0.0990570846479386,0.710473994025961,0.294696152675897,0.9096271796152,0.533423182321712
0.597977331373841,0.437590912915766,0.943792682839558,0.178844667971134,0.0300215412862599,0.204925037920475,0.776717944303527,0.384665321791545,0.0019150439184159
0.38574266503565,0.972673782845959,0.172585394699126,0.0294025354087353,0.966036196099594,0.00870192656293511,0.0402316905092448,0.420497076585889,0.0672493227757514
0.22859496739693,0.667570385616273,0.0345632659737021,0.135275177191943,0.0157611283939332,0.0125653317663819,0.871354716131464,0.481223497306928,0.266939597669989
0.13088664249517,0.28945699497126,0.750082850223407,0.481850460637361,0.181452558841556,0.0306606080848724,0.37541729118675,0.0536740249954164,0.627215304179117
0.285212301881984,0.126957049127668,0.113455095328391,0.540370585629717,0.868723918916658,0.388452883809805,0.221550837391987,0.0524839360732585,0.901843714993447
0.820955983595923,0.231437882175669,0.283013000153005,0.213854794856161,0.201949269743636,0.415849592071027,0.369927773019299,0.0295849840622395,0.411662338767201
0.610787839395925,0.54177247104235,0.0177099413704127,0.265194645849988,0.251246108906344,0.45228234026581,0.745843295939267,0.0495915333740413,0.447296578902751
0.805716714356095,0.672854194184765,0.871621347265318,0.406630923505872,0.0990485497750342,0.20104934531264,0.580066581023857,0.891119073843583,0.0421150927431881
0.0761344891507179,0.850260373903438,0.434712424641475,0.588203286053613,0.860048461705446,0.667131437687203,0.952641751384363,0.257846628082916,0.602521661436185
0.516960561508313,0.479021646082401,0.195505995769054,0.461180874845013,0.684169517364353,0.355179270263761,0.0134517282713205,0.923458595294505,0.0839832241181284
