"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.777887695468962,0.234342517098412,0.593487495323643,0.315546742174774,0.285429351264611,0.66337419860065,0.330127493711188,0.747737247496843,0.206302837003022,0.765002204570919
0.482828974490985,0.826996209798381,0.849041637033224,0.0279130483977497,0.742671977262944,0.744758986635134,0.105459223734215,0.471476468956098,0.892196678789333,0.660310698207468
0.779121366795152,0.258756207535043,0.12114602397196,0.978261471027508,0.768326482269913,0.41964946850203,0.818625298328698,0.539923596894369,0.360110750887543,0.798063378082588
0.824135647388175,0.0731166668701917,0.917143578175455,0.660578540060669,0.751404622802511,0.820376918185502,0.0879601961933076,0.401850220747292,0.793325383681804,0.514625984011218
0.848911037901416,0.684890535892919,0.306658606277779,0.671861492097378,0.303442275850102,0.1705959495157,0.397204295732081,0.436973211122677,0.36465156567283,0.0684755062684417
0.126917250454426,0.322054744465277,0.152771966299042,0.406163044273853,0.57922027236782,0.893615315202624,0.0580097681377083,0.00162786641158164,0.45020659849979,0.64859453169629
0.465227100066841,0.472750026965514,0.679950686171651,0.876210681395605,0.267788560129702,0.487254333915189,0.332734917057678,0.5114180019591,0.727690326748416,0.836799955461174
0.87257956340909,0.754079018952325,0.681306359358132,0.525554361520335,0.498096473282203,0.443060525227338,0.467573447385803,0.0906900218687952,0.465671718819067,0.543441678863019
0.254751870408654,0.785270972875878,0.523199941031635,0.852442686911672,0.0910670394077897,0.245150204049423,0.351442998740822,0.854746882338077,0.134593268623576,0.237012089695781
0.841029604198411,0.213143319357187,0.639239928452298,0.799938017036766,0.180961523205042,0.54021239024587,0.523318823426962,0.63598552159965,0.663291326956823,0.560208476614207
0.615410257596523,0.481047160224989,0.0427618974354118,0.857748350361362,0.135322550544515,0.490691700251773,0.0749783986248076,0.781162794213742,0.935460357926786,0.927967821015045
0.460853511001915,0.0870966527145356,0.624160487903282,0.934425532119349,0.217399168526754,0.817842784803361,0.693888518260792,0.288452357752249,0.637272060150281,0.820771186612546
0.881986383348703,0.379459673771635,0.419223168632016,0.284868243616074,0.761799957603216,0.148505677469075,0.743820036994293,0.159683028934523,0.140883744461462,0.566482783295214
0.589683119673282,0.612498510396108,0.747644263552502,0.455769707681611,0.722171550150961,0.568423026008531,0.527007326250896,0.296591545222327,0.391536542447284,0.0887029841542244
0.671005153562874,0.324632121948525,0.817629637662321,0.383191433735192,0.566530295182019,0.348422111244872,0.296819031471387,0.424411674262956,0.192082133376971,0.585639377357438
0.469169714255258,0.120616962667555,0.312778729712591,0.288200208218768,0.285397842060775,0.0314512625336647,0.0938494286965579,0.177204879466444,0.743576406035572,0.921368569368497
0.297597324242815,0.736313420115039,0.879573931917548,0.613963629584759,0.865078405942768,0.409575627418235,0.19563195342198,0.222420621663332,0.0502594436984509,0.508270802907646
0.702722330344841,0.870883422903717,0.414772359188646,0.284897852223366,0.153794877696782,0.574248406803235,0.843536688713357,0.256013453938067,0.00962376478128135,0.256670874077827
0.0217601717449725,0.110408366890624,0.654418546706438,0.0204339474439621,0.0395205672830343,0.41707254643552,0.595306346658617,0.49019068852067,0.297760696383193,0.140364130958915
0.602553114760667,0.29139171121642,0.743744008708745,0.974445791449398,0.741448749555275,0.488999413559213,0.850054060807452,0.910562597913668,0.973526248941198,0.349128697998822
0.850047025829554,0.932746561011299,0.920011259615421,0.73025386617519,0.226686832960695,0.347011043690145,0.446668435353786,0.83045078930445,0.893270680913702,0.719739565160125
0.377093825256452,0.630694130901247,0.797761471942067,0.823247971013188,0.801801567897201,0.368161128135398,0.801040070131421,0.112376934615895,0.887276126537472,0.347919033607468
0.594264454673976,0.105646817479283,0.433765723370016,0.344437377993017,0.135690717026591,0.076972080161795,0.772037731716409,0.273607750423253,0.507660162867978,0.893976830644533
0.122379963984713,0.303833681857213,0.859855709131807,0.580528112361208,0.441640859935433,0.832675031851977,0.00296483119018376,0.886454669525847,0.486921155359596,0.773391571128741
0.541059156646952,0.560085787205026,0.942552893888205,0.298976386198774,0.193002827931195,0.9502618459519,0.374780878191814,0.710473609156907,0.82139671035111,0.11762406420894
0.997967631090432,0.048091109842062,0.676779475528747,0.143936309497803,0.716689268359914,0.424271769821644,0.816242448985577,0.586127918446437,0.20735520683229,0.400110564893112
0.0213765881489962,0.114073009463027,0.351173082832247,0.17671260330826,0.257292812457308,0.271002437686548,0.395186089677736,0.0483436363283545,0.0468706609681249,0.131761218188331
0.899656005669385,0.779518799856305,0.357577098999172,0.176281838910654,0.868235033471137,0.359005114529282,0.802330580540001,0.889820281881839,0.394967053318396,0.610498482827097
0.253726624185219,0.352863489417359,0.800525369821116,0.0968945394270122,0.434583561029285,0.398978132056072,0.127141429111362,0.974160813493654,0.534895643824711,0.0732390491757542
0.407787500647828,0.832232369109988,0.206462144153193,0.384746576426551,0.892895944416523,0.752021333901212,0.397871450753883,0.487145577557385,0.395438389852643,0.470266131917015
0.285848889965564,0.0587205612100661,0.993175880052149,0.821165353059769,0.88227121392265,0.9430596975144,0.572945327032357,0.100416914559901,0.638074355199933,0.111521568149328
0.263555471086875,0.498633885523304,0.891114645171911,0.401843204395846,0.887031989404932,0.385192987974733,0.725060052238405,0.775969492038712,0.464696421986446,0.22916553216055
0.274140217108652,0.400690937181935,0.0974186935927719,0.371288432041183,0.229924416868016,0.165370853850618,0.471027553081512,0.572152849752456,0.185151642654091,0.492004249012098
0.165592018980533,0.49203708069399,0.867307302542031,0.0452466350980103,0.375559691572562,0.051320789847523,0.261941955657676,0.335641168989241,0.854497175198048,0.848027583910152
0.191792374709621,0.95729998103343,0.469094443134964,0.188732139533386,0.428303822642192,0.959239087998867,0.227516339858994,0.0816546098794788,0.50084584695287,0.184018511325121
0.708597513381392,0.413899751147255,0.377067196182907,0.787227478809655,0.379180539632216,0.371717057190835,0.104424986988306,0.729975734138861,0.583667658502236,0.687403296353295
0.529056968865916,0.165206298232079,0.0716498629190028,0.579997169785202,0.737706183223054,0.617713868385181,0.288654553471133,0.637923586415127,0.482623021351174,0.283242228673771
0.833236236590892,0.259786664508283,0.662560288794339,0.552996029844508,0.777493262663484,0.958584285108373,0.319329430116341,0.266739215468988,0.402214370202273,0.024575610877946
0.984122046967968,0.550187941873446,0.469851904315874,0.902599123539403,0.680012000491843,0.929141383850947,0.639686203794554,0.815376913873479,0.922539750346914,0.41225181799382
0.457492414163426,0.00608203280717134,0.505089015467092,0.24657517625019,0.29087730566971,0.273856994463131,0.141187708126381,0.382240797393024,0.332694879500195,0.82278510206379
0.735838719410822,0.339015868492424,0.344689159654081,0.490576767595485,0.549621894257143,0.582538577029482,0.346921297488734,0.464899244951084,0.371464875526726,0.498495153617114
0.810923897894099,0.989803908858448,0.869321651291102,0.954175960738212,0.0190449997317046,0.459519996773452,0.304809538647532,0.262613337486982,0.622945998329669,0.0964183153118938
0.0148636810481548,0.894289638381451,0.707242464879528,0.946210075868294,0.186338712926954,0.520010113483295,0.116551859304309,0.332407662877813,0.531909620622173,0.348182148300111
0.863025863654912,0.55223532859236,0.933724105590954,0.531239850213751,0.896462257020175,0.429544342914596,0.898827276658267,0.643587258411571,0.72297587711364,0.486961903050542
0.162344781449065,0.619115333771333,0.27151245623827,0.173506118822843,0.0423967195674777,0.460729077458382,0.77693689824082,0.770424762973562,0.656538578681648,0.23993935296312
0.486208938760683,0.56743539380841,0.425824895268306,0.939792355988175,0.67786877672188,0.681421711109579,0.856765147531405,0.159473243867978,0.28084820904769,0.441080243326724
0.251508266432211,0.284313332056627,0.0337707479484379,0.0985161950811744,0.175600953865796,0.421968640061095,0.631405414547771,0.22626545955427,0.36893278057687,0.81506975274533
0.891378100262955,0.136124018812552,0.159220185130835,0.407712752232328,0.256500826682895,0.358355101663619,0.0381971723400056,0.641147889429703,0.948277448303998,0.741016892483458
0.573090667603537,0.201084427302703,0.295505076413974,0.481439803028479,0.127036385936663,0.940216524992138,0.402739517390728,0.850351223256439,0.102749819168821,0.828461125958711
0.00770998955704272,0.71073113870807,0.878478561993688,0.877248918870464,0.32540882169269,0.686752239707857,0.0292951557785273,0.89082020171918,0.904214513953775,0.759244404733181
0.719893125584349,0.861325404141098,0.183601403376088,0.542023858753964,0.879657413112,0.675741590792313,0.380499426973984,0.372849551495165,0.584214312024415,0.269958781311288
0.759956620400771,0.308535896474496,0.828573185484856,0.913170913234353,0.0236591303255409,0.932784833945334,0.265435184817761,0.270512780407444,0.792165630497038,0.585192722734064
0.168363015167415,0.734174557263032,0.874868564074859,0.0310013340786099,0.0890622483566403,0.170857539400458,0.855305048171431,0.419305340852588,0.881544593721628,0.544640632346272
0.553024434717372,0.0299820438958704,0.872054031351581,0.644989859079942,0.0632979357615113,0.281869627069682,0.767746371217072,0.48241884354502,0.746838890947402,0.29710706253536
0.887981351930648,0.326338487444445,0.777781928656623,0.553922685794532,0.0231507522985339,0.383727386360988,0.402427677763626,0.715350809972733,0.370218974072486,0.723571172449738
0.267282911809161,0.958478537620977,0.0786022283136845,0.0964631007518619,0.171902745729312,0.957876759348437,0.287333038635552,0.835709768347442,0.588526853593066,0.302153859753162
0.966327832080424,0.0370210814289749,0.313780564814806,0.645104363793507,0.67559516034089,0.225427390309051,0.60920664598234,0.10407101502642,0.911800810135901,0.985882556065917
0.0111474776640534,0.937972541432828,0.127408778760582,0.11161318491213,0.859869424020872,9.7253592684865e-05,0.25820890837349,0.661313609685749,0.885190358851105,0.484131774865091
0.276721182512119,0.238326318562031,0.150240567978472,0.78169786860235,0.494435413042083,0.289910105289891,0.168633369030431,0.867386453319341,0.938619908643886,0.246345823863521
0.711523982929066,0.99499135883525,0.320412420900539,0.771397337550297,0.837564330082387,0.826979140751064,0.616345197893679,0.711076522944495,0.480498054996133,0.678089003544301
0.807569374330342,0.663701186189428,0.370031310943887,0.713607145473361,0.327563787112013,0.159027900081128,0.827895752154291,0.0853424742817879,0.419221607036889,0.374392533674836
0.103108363458887,0.138153223553672,0.523647204739973,0.538707169471309,0.214606735855341,0.610222178744152,0.925599242094904,0.87426695972681,0.657834077486768,0.133055857848376
0.211942657828331,0.883304414339364,0.089883427368477,0.997176581993699,0.450784755405039,0.260227740276605,0.790662210900337,0.799944842001423,0.680662701139227,0.937972521875054
0.0201377163175493,0.918365664314479,0.732534053036943,0.518902697600424,0.421987235080451,0.863379669375718,0.377251354278997,0.901767624542117,0.745030604768544,0.906238546594977
0.432812243467197,0.21142782154493,0.890463116811588,0.0877691651694477,0.038542123278603,0.331716843182221,0.0961844818666577,0.0228955803904682,0.778809830313548,0.368811226449907
0.662048650439829,0.887595359934494,0.803473683772609,0.574123512487859,0.200240375939757,0.959371997276321,0.776583520695567,0.783244784921408,0.140426489524543,0.386130519909784
0.35549655649811,0.681347801117226,0.907996203517541,0.684360294835642,0.363325112964958,0.399200529325753,0.477188480552286,0.984434217680246,0.38394491141662,0.0593927511945367
0.516243069898337,0.779858988011256,0.0306887177284807,0.175801777746528,0.436118820449337,0.371008139336482,0.77341106464155,0.772064370336011,0.850275989854708,0.349048430565745
0.904969336697832,0.506022030720487,0.173102396074682,0.186179835814983,0.462593090720475,0.109147334937006,0.0959082883782685,0.33562081400305,0.442431094124913,0.147776396246627
0.542436342453584,0.69439127901569,0.592800811631605,0.173071529949084,0.0656932224519551,0.760592072736472,0.748093552188948,0.467880830634385,0.733378552133217,0.188357616076246
0.147158541716635,0.521270775701851,0.177122540539131,0.974338530562818,0.727805624948815,0.91948957904242,0.115514948032796,0.440174232935533,0.245639190077782,0.711029418976977
0.428624427644536,0.0191675587557256,0.474865810247138,0.38149311253801,0.741415542317554,0.893600602867082,0.774325843434781,0.981988127809018,0.911071422044188,0.527182622812688
0.934984309831634,0.735545361647382,0.700436366954818,0.421274322783574,0.837486662203446,0.706475696293637,0.948907796991989,0.537829159526154,0.459765622857958,0.725617958931252
0.375854697544128,0.671705547021702,0.13299393770285,0.56836349889636,0.437416690634564,0.922938925912604,0.981204611249268,0.0219624165911227,0.928671632660553,0.676535585895181
0.0640732203610241,0.798164926702157,0.657915400108323,0.840460395440459,0.175226316321641,0.706904767546803,0.974065396236256,0.295843746513128,0.953690804773942,0.638539233012125
0.916314326692373,0.483449603896588,0.772630810970441,0.384196172235534,0.921789999818429,0.21581464773044,0.464773697080091,0.0211907662451267,0.265119534917176,0.314704608405009
0.981209164718166,0.237476923270151,0.098606568062678,0.72365852072835,0.505076871486381,0.0844565792940557,0.231563679641113,0.986297770403326,0.178653196198866,0.72280522598885
0.73924804944545,0.0468829616438597,0.70979761169292,0.691268607741222,0.845381694380194,0.693631475558504,0.0441963684279472,0.809197218390182,0.457416659919545,0.845479245996103
0.975772280944511,0.415189259685576,0.871695772279054,0.0952117287088186,0.143348451936617,0.0502733823377639,0.132315380265936,0.676235809223726,0.467496432596818,0.535138566046953
0.904897566884756,0.646790521219373,0.506038165418431,0.368928149808198,0.00727088027633727,0.60472847125493,0.203353803372011,0.972130280919373,0.485331098781899,0.677509482949972
0.706861167680472,0.996568810893223,0.535458700964227,0.887316906824708,0.241452451096848,0.585811849450693,0.0964007063303143,0.73389914422296,0.260209464700893,0.0889948247931898
0.129211265128106,0.63843162311241,0.83439313294366,0.277253607288003,0.732272273628041,0.0773901676293463,0.757940541021526,0.11611891980283,0.612429016502574,0.157699975185096
0.132545886794105,0.787593622226268,0.0064940731972456,0.332824704702944,0.779316878179088,0.884010082110763,0.769270367221907,0.752710273256525,0.234188729897141,0.863413035636768
0.970676754368469,0.848040791926906,0.939407619647682,0.942509826738387,0.647120885783806,0.515966363949701,0.234570063417777,0.811464879894629,0.611863435478881,0.740026326151565
0.689654652960598,0.42913181707263,0.340313549153507,0.0463056957814842,0.614874297520146,0.762738514691591,0.0723488004878163,0.449640589999035,0.541714487131685,0.979663924779743
0.439200735650957,0.966746007557958,0.42342782090418,0.991544851334766,0.0305124337319285,0.207741402089596,0.297160618240014,0.785878870403394,0.972138357581571,0.771552473539487
0.480114974780008,0.135621326975524,0.700395305640996,0.333503395086154,0.790980357211083,0.68458385206759,0.214983188547194,0.492301758378744,0.325866228435189,0.207709775539115
0.820838121231645,0.0942037249915302,0.430543069029227,0.16564207081683,0.978982608998194,0.693298767553642,0.435638327151537,0.627857605693862,0.0375583430286497,0.538466504774988
0.329922847915441,0.856730706291273,0.599281621398404,0.828262952389196,0.568067928543314,0.557906455826014,0.0731037361547351,0.677684017689899,0.549136989284307,0.128880391363055
0.835994847584516,0.606926849810407,0.398960082558915,0.984636400127783,0.983839968917891,0.814829115290195,0.0362754438538104,0.975102320080623,0.176706381142139,0.5159231510479
0.809589982964098,0.625285641755909,0.280339554185048,0.586322905495763,0.968219966161996,0.433485309360549,0.985980283934623,0.660217647440732,0.90860227169469,0.588131418684497
0.0792998988181353,0.225364723941311,0.27972087287344,0.0732888332568109,0.653580016456544,0.0345326894894242,0.143228352069855,0.416282093618065,0.901878478936851,0.67771313758567
0.304318232927471,0.571163553977385,0.507128112949431,0.632242333609611,0.008633530465886,0.387301658513024,0.410211660666391,0.268017017282546,0.518173044081777,0.155162708833814
0.842253036098555,0.215526712592691,0.0380188729614019,0.316012473776937,0.915651140036061,0.954249305883422,0.305413490859792,0.466211357619613,0.333777353167534,0.191240014974028
0.357247664127499,0.556138596497476,0.22997901099734,0.377505798824131,0.617572786286473,0.589200126472861,0.795092149404809,0.171290355967358,0.231215911917388,0.81146825500764
0.832104721805081,0.216757343383506,0.631336817750707,0.367653666995466,0.226590287173167,0.676890898495913,0.475768401520327,0.174907114589587,0.0774192335084081,0.177454213378951
0.786573993274942,0.821419226704165,0.516788569046184,0.427289853105322,0.49337779218331,0.12339039798826,0.127040708903223,0.639421968488023,0.386587272165343,0.239697182318196
0.384774654638022,0.350836031138897,0.296125134453177,0.587076148483902,0.0591580865439028,0.930586274946108,0.426269239513204,0.72233568597585,0.260323520051315,0.915597161045298
0.0261416349094361,0.721704088151455,0.000919691985473037,0.741309512872249,0.0828958912752569,0.984816167037934,0.443345411214978,0.145983367227018,0.375221307855099,0.258522373856977
0.456266433699057,0.421888235490769,0.146594747202471,0.532071816036478,0.277213215595111,0.642005695262924,0.658552455250174,0.705294048646465,0.239214683417231,0.113296617986634
0.727165646152571,0.672053524758667,0.38996792351827,0.607660363893956,0.907360940007493,0.406577594112605,0.59161739773117,0.45646292460151,0.084231388522312,0.24525345209986
0.821435630088672,0.371213192120194,0.816683644428849,0.171819777227938,0.464300604071468,0.721307106781751,0.409502157010138,0.153581451391801,0.274651576532051,0.726565609453246
0.455275826621801,0.184922233223915,0.403134957887232,0.498778549255803,0.0672778750304133,0.115382362389937,0.174140478018671,0.836866378318518,0.446821893099695,0.151136824628338
0.419759983196855,0.327709157951176,0.246035787975416,0.268542929552495,0.0312652764841914,0.862711232621223,0.448051938787103,0.675627939403057,0.28722705040127,0.194043599069118
0.689702116185799,0.171618848107755,0.4448259153869,0.472055496415123,0.909644272411242,0.758953727781773,0.447169679682702,0.358489586040378,0.241348293842748,0.487401738064364
0.999139796243981,0.205051701515913,0.461505733430386,0.00183242443017662,0.0264295414090157,0.137552441097796,0.800197097007185,0.0603604218922555,0.692080674227327,0.544962536543608
0.895882356446236,0.741421847138554,0.111705807037652,0.985251790378243,0.138752835802734,0.692936247680336,0.838476658333093,0.779631935060024,0.486354758031666,0.241962657077238
0.771537697408348,0.55732424207963,0.631019952474162,0.341173527063802,0.0989725552499294,0.937258466379717,0.788653797702864,0.362960879690945,0.456606864929199,0.958817775826901
0.00432477728463709,0.0583866783417761,0.803426826605573,0.280921598896384,0.0707510521169752,0.255232483148575,0.470581386471167,0.996469561010599,0.0948997449595481,0.546345468610525
0.956756060710177,0.887710259063169,0.240269155241549,0.16206288500689,0.522589986678213,0.418388738529757,0.790913297096267,0.558082402683794,0.205191610148177,0.576375627890229
0.445595980389044,0.578793179476634,0.130393150961027,0.889185116626322,0.289387706900015,0.113276495132595,0.680610832525417,0.000787624390795827,0.610410125693306,0.0450055582914501
0.47554510133341,0.531682764180005,0.236360958311707,0.757665379205719,0.591588692041114,0.572982070036232,0.477221414679661,0.211268220096827,0.094210215145722,0.194887052057311
0.158001290634274,0.344104515854269,0.544670749921352,0.935012952657416,0.434812039835379,0.726915576960891,0.1404117224738,0.923255167435855,0.326772952219471,0.19559428235516
0.575619013281539,0.414693846832961,0.899316127877682,0.958749576238915,0.0299876451026648,0.781731722643599,0.37642927467823,0.752066222252324,0.309406433720142,0.672787527088076
0.284444018267095,0.437291342532262,0.560616033151746,0.516569443047047,0.208795064594597,0.742331105750054,0.464115711627528,0.0471464246511459,0.146498891990632,0.11542395199649
0.387606530683115,0.377779633970931,0.663044764427468,0.265916996635497,0.786793691571802,0.533761772559956,0.0453350162133574,0.815315352519974,0.821716438513249,0.522380146896467
