"V1","V2","V3","V4","V5","V6","V7","V8"
0.082327522104606,0.356356598204002,0.887471688212827,0.245705863693729,0.535361789865419,0.0205117599107325,0.512787735555321,0.133669922593981
0.508217200636864,0.50590213527903,0.878990468103439,0.306147163035348,0.559524139156565,0.740596309304237,0.678482461487874,0.599688992835581
0.00981586845591664,0.410104546695948,0.233447786187753,0.201851779129356,0.203025888418779,0.423635210376233,0.969898443203419,0.209951607044786
0.891173337586224,0.825256548123434,0.110131075140089,0.64729184913449,0.912921440787613,0.821448361268267,0.649697119602934,0.703631303971633
0.777991758193821,0.000902986619621515,0.0296964349690825,0.477169907884672,0.933718508807942,0.789698419393972,0.152605544077232,0.92514483910054
0.952087625861168,0.430363928666338,0.330883226823062,0.834685021080077,0.951676522847265,0.853594362502918,0.46029535937123,0.457918893545866
0.0104209422133863,0.901580366771668,0.95422872225754,0.81495494581759,0.546175006311387,0.426813922356814,0.73168560070917,0.144266453338787
0.336100720800459,0.967692548409104,0.551931534893811,0.439519754378125,0.393132958328351,0.0832815375179052,0.0840207911096513,0.290333210723475
0.398482067976147,0.739139772718772,0.28723959508352,0.643456130055711,0.614234612090513,0.521897353231907,0.883351255441085,0.476570307277143
0.206127670127898,0.243561322102323,0.90127547387965,0.411466577323154,0.862006057053804,0.335771900834516,0.152984626358375,0.700871064094827
0.462576815392822,0.358486092882231,0.489689233712852,0.531321683432907,0.0570068678352982,0.723286406137049,0.0677970759570599,0.403310485649854
0.706353042041883,0.449969517067075,0.67059057042934,0.156746513443068,0.476115878904238,0.804223544197157,0.406720842933282,0.651816428406164
0.582483470439911,0.381327845389023,0.31987294415012,0.42879558657296,0.84742244752124,0.224017888540402,0.311422849074006,0.504895921098068
0.187582026701421,0.4233534920495,0.356709853978828,0.657910100650042,0.62657407973893,0.877590114949271,0.819338080938905,0.852057143812999
0.457440447527915,0.468984396662563,0.95285562472418,0.0563364455010742,0.372520772274584,0.117504756199196,0.155468045268208,0.0345199252478778
0.351354285376146,0.98474151850678,0.662432304350659,0.333348558517173,0.934769695159048,0.361529993824661,0.895267780637369,0.846084490651265
0.575207686983049,0.949997446266934,0.854530398501083,0.262906559742987,0.146447692532092,0.806268973974511,0.552048832643777,0.714763678610325
0.174582699080929,0.421903655165806,0.0236121311318129,0.6724235964939,0.414828604320064,0.677158796228468,0.568543030647561,0.669472739333287
0.114396772580221,0.83164385613054,0.933934536995366,0.585281677078456,0.478404507040977,0.626085649477318,0.442050552228466,0.691921859281138
0.973426343174651,0.0512754314113408,0.950963334646076,0.815722319763154,0.834017934044823,0.381940885912627,0.0781479221768677,0.62638332741335
0.499130296055228,0.399570593377575,0.592638781992719,0.98093540314585,0.00382868736051023,0.154680938925594,0.948995609534904,0.348891827045009
0.00888663297519088,0.895169558702037,0.0631038250867277,0.553389433771372,0.471098325448111,0.795059601543471,0.477503484580666,0.140397227136418
0.485309719340876,0.61801348044537,0.0808884061407298,0.832668710034341,0.557727635605261,0.0229075606912374,0.0323453154414892,0.440177192213014
0.416257422417402,0.258138691307977,0.590782084967941,0.357030706945807,0.111453193705529,0.465904328273609,0.44682775111869,0.760462324135005
0.705689213005826,0.0202219255734235,0.342573883244768,0.326103996718302,0.000852031400427222,0.0285493808332831,0.47061399393715,0.609764847904444
0.0538690097164363,0.316984973382205,0.611455877078697,0.599748148582876,0.135940563166514,0.490409239660949,0.00598255312070251,0.197641084436327
0.81657023425214,0.56854907493107,0.968933373922482,0.0771614252589643,0.690319166518748,0.549564047949389,0.740464386530221,0.558175174286589
0.438177791191265,0.742358445655555,0.316809958545491,0.476555512519553,0.0996772388461977,0.896153258625418,0.120650025317445,0.387552448082715
0.987064056796953,0.208737491397187,0.38811622839421,0.911547226598486,0.219605747843161,0.424074927577749,0.0459008980542421,0.574036339996383
0.870331608457491,0.672086862148717,0.867966425372288,0.192595604341477,0.921084590256214,0.488013475900516,0.13623778312467,0.631170000880957
0.857330678263679,0.425033770035952,0.244363215286285,0.661103054182604,0.200578475371003,0.500627610133961,0.902418922865763,0.187202936969697
0.39293048530817,0.312320910394192,0.591029180912301,0.822988886851817,0.021382721606642,0.372160968603566,0.881132514448836,0.900142560712993
0.128915923181921,0.244404868688434,0.210947459563613,0.484594593755901,0.150962926913053,0.720117539167404,0.128684606868774,0.774555862881243
0.307644635206088,0.0976408899296075,0.649223770713434,0.918763158610091,0.414467916591093,0.155177489621565,0.1626038600225,0.663688991684467
0.7714325170964,0.940512177534401,0.662357748951763,0.943799771834165,0.331066223559901,0.17478625359945,0.187974341912195,0.278842353262007
0.173378556035459,0.546721393242478,0.401493246201426,0.0541442527901381,0.146409618202597,0.603841196047142,0.623955830000341,0.708102496806532
0.730648097814992,0.607827031286433,0.0448829685337842,0.0232411460019648,0.919515988556668,0.811893752776086,0.580697858938947,0.852397924056277
0.183414680417627,0.344516133889556,0.227007986977696,0.778435461921617,0.859404024202377,0.766516292002052,0.463160048238933,0.240952062420547
0.0134477133397013,0.783544576726854,0.400444500613958,0.987383378436789,0.253644929965958,0.982747812056914,0.337781094247475,0.311383026419207
0.354477650951594,0.66825814335607,0.396581460721791,0.0584663290064782,0.507690651575103,0.921529628103599,0.77933085965924,0.788065545493737
0.804788243025541,0.115580487065017,0.466297623002902,0.591404845006764,0.490407181438059,0.771828587399796,0.646766709629446,0.812244564993307
0.826101658400148,0.0217491975054145,0.729974411893636,0.831502985209227,0.360339456703514,0.209691673517227,0.835763950366527,0.525772691937163
0.162076547509059,0.285613755928352,0.0114831659011543,0.930993407731876,0.809476080583408,0.0709803900681436,0.00476983399130404,0.200271575944498
0.635902979644015,0.0890745720826089,0.629360332153738,0.433459406951442,0.696045668562874,0.313226993428543,0.439472687896341,0.625902378931642
0.412364429794252,0.521724623627961,0.716768469428644,0.969628761755303,0.124470571288839,0.513617596356198,0.316258068429306,0.4134743839968
0.491048640804365,0.0412019295617938,0.366969311842695,0.197823100490496,0.496232618344948,0.381194611312822,0.821435002842918,0.849065344547853
0.240540507016703,0.872015563771129,0.72314727678895,0.153387957252562,0.198155253194273,0.291271852096543,0.404509263345972,0.227299281395972
0.784430683823302,0.248029114445671,0.576355068245903,0.716256315819919,0.151732326718047,0.851359848398715,0.725597126409411,0.0130009329877794
0.197157168528065,0.597454906674102,0.213037797017023,0.155688021332026,0.0741763508412987,0.63740797387436,0.948205079650506,0.0145040543284267
