"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.852189170662314,0.637068759417161,0.150226530153304,0.606002637883648,0.306272940710187,0.897072527790442,0.519382080063224,0.930896451463923,0.617904715240002,0.839677376439795
0.504829580662772,0.134503954323009,0.24724826705642,0.0130802511703223,0.0426583853550255,0.804831449640915,0.57632142608054,0.545330320717767,0.431491760537028,0.104530941229314
0.824083512183279,0.565523996716365,0.44961221399717,0.303706304170191,0.72446603490971,0.153966226615012,0.286045030457899,0.0750597883015871,0.475154161453247,0.743571976432577
0.052138252183795,0.797122843563557,0.849095074692741,0.936066283611581,0.747943707741797,0.333515726495534,0.11638986505568,0.466956107411534,0.075317200506106,0.871104742400348
0.833884136285633,0.0575021123513579,0.3788384613581,0.865033382317051,0.867561047663912,0.312378014903516,0.713480157544836,0.821864204946905,0.117489017313346,0.537032308056951
0.920829210197553,0.124333091313019,0.425093821715564,0.857428808463737,0.107735214754939,0.253711973782629,0.498602039646357,0.416973016457632,0.848850240698084,0.914550302084535
0.04389434074983,0.661878458922729,0.28056690027006,0.722761596320197,0.196519419318065,0.130591759225354,0.766567364102229,0.658824846148491,0.0708101370837539,0.0993080898188055
0.275139289908111,0.56162397027947,0.0749682122841477,0.538692119065672,0.695035777054727,0.801093818619847,0.956668140832335,0.84649229911156,0.207759713288397,0.901861991500482
0.90354964393191,0.867836371529847,0.711839615134522,0.965782324550673,0.662547750864178,0.548101405147463,0.699427446816117,0.889113131677732,0.306158784311265,0.698437809944153
0.603193720337003,0.349742703139782,0.72505063470453,0.304439330240712,0.0916552003473043,0.976971846772358,0.076115339063108,0.915934821823612,0.516663797898218,0.891493056667969
0.83297048532404,0.864548790734261,0.31179690733552,0.374616025714204,0.0807323870249093,0.0948766323272139,0.912880769232288,0.759142243536189,0.83144251559861,0.179012286476791
0.265372864436358,0.308075535111129,0.79809136246331,0.130390895763412,0.691692541586235,0.431867033941671,0.692767136730254,0.727970038540661,0.360822436166927,0.846399530069903
0.0167081146501005,0.436985210049897,0.43724845838733,0.52850656490773,0.116365757305175,0.540601763641462,0.284471754916012,0.0280055420007557,0.623255190905184,0.0848482714500278
0.721329138148576,0.733967192703858,0.606561789056286,0.179141867905855,0.604503219248727,0.786955003859475,0.829543641535565,0.84165419684723,0.294910952914506,0.0372195623349398
0.595959980273619,0.129765080986544,0.560880115488544,0.0686757492367178,0.969422892434523,0.321510293986648,0.761137144407257,0.0499450715724379,0.842102029128,0.303514924366027
0.26190171064809,0.041811766801402,0.654426280641928,0.305426702834666,0.152008811244741,0.389741052174941,0.817815648857504,0.388106299564242,0.973804413806647,0.171424166997895
0.886225151596591,0.86072254832834,0.0309120770543814,0.809993854258209,0.103981196414679,0.454231738578528,0.195432773791254,0.130259342258796,0.220176601083949,0.858541321009398
0.678544356720522,0.611065802630037,0.702192945405841,0.327279799617827,0.593285450479016,0.662449060706422,0.0903368713334203,0.282818855717778,0.702225650195032,0.525494331959635
0.991259147645906,0.181640689494088,0.702395352069288,0.491398107726127,0.739819091977552,0.707409263821319,0.0718032852746546,0.435653677210212,0.469601884949952,0.367828713497147
0.138490772573277,0.666875592200086,0.457216973649338,0.439162481576204,0.192961361492053,0.405890468508005,0.681351140141487,0.865125729702413,0.395562801510096,0.57400836632587
0.420936774462461,0.695569453528151,0.0432001822628081,0.526962040225044,0.434542800765485,0.200880313990638,0.232133227167651,0.99080397724174,0.590327875921503,0.45367046049796
0.253993046004325,0.769176790490746,0.360784245189279,0.0481115367729217,0.920437039108947,0.942644613794982,0.11389706726186,0.793417097534984,0.375294401310384,0.227962519973516
0.51390820578672,0.493375429883599,0.370132110081613,0.660809627501294,0.255465200403705,0.222025158815086,0.951955184107646,0.581091939704493,0.51874957839027,0.955902620218694
0.0495039133820683,0.557174395071343,0.262190284905955,0.825316260335967,0.815996793564409,0.726860849652439,0.168589100474492,0.846737217856571,0.980588377220556,0.37043983861804
0.541051847860217,0.770276361145079,0.159456216497347,0.457196157192811,0.282496681902558,0.306852560257539,0.692448442336172,0.366964440327138,0.65025082603097,0.855969284661114
0.924306950066239,0.800422791624442,0.638776338426396,0.271540002664551,0.338554609566927,0.35349422483705,0.310922181000933,0.158091878751293,0.564286408014596,0.340624460484833
0.910161787178367,0.148221710231155,0.583946551894769,0.176402016077191,0.124204677529633,0.744010676397011,0.771798423724249,0.607916028704494,0.712314572418109,0.536952426191419
0.0334396369289607,0.722842210903764,0.79313663742505,0.573571024462581,0.472059884341434,0.878902552882209,0.0047370782122016,0.0966254333034158,0.00778680574148893,0.109154992504045
0.862134511815384,0.947689051972702,0.346688270568848,0.559061525156721,0.858425234211609,0.995963888475671,0.96387225529179,0.0634251835290343,0.0932970466092229,0.293525718152523
0.214399393182248,0.661402019439265,0.99589468864724,0.244473948376253,0.773688030196354,0.0677057749126107,0.586348594632,0.888290544040501,0.253724061418325,0.531940525630489
0.290275052888319,0.279128056718037,0.108213068917394,0.631165372673422,0.804835633374751,0.506751392036676,0.495273775886744,0.118013763567433,0.964544584741816,0.820848511531949
0.688059846870601,0.886253649601713,0.781619221204892,0.675533379195258,0.0360381966456771,0.704780500149354,0.19858093583025,0.669046121882275,0.32660377654247,0.00686965859495103
0.654325411655009,0.991146434331313,0.0486296836752445,0.486756118014455,0.862340736435726,0.171602941816673,0.0979647021740675,0.899879007367417,0.298867116682231,0.163828608579934
0.186933954013512,0.257829966722056,0.533987875794992,0.382787799928337,0.0403151311911643,0.916116017848253,0.894475244916975,0.30145060364157,0.141346472548321,0.925182532519102
0.376965907635167,0.947160128969699,0.0997175956144929,0.714854309801012,0.684620192041621,0.472442475613207,0.760199394542724,0.105000222334638,0.178914951393381,0.626919648377225
0.0242110579274595,0.391236474271864,0.230792405549437,0.960307866102085,0.161300738342106,0.483325831592083,0.964248680043966,0.670886151725426,0.205472416942939,0.160771223949268
0.662012565648183,0.170484563568607,0.701486407080665,0.973950989777222,0.724956656107679,0.493206798797473,0.972822628682479,0.376719653839245,0.114879438420758,0.19614207232371
0.755423757946119,0.0830273053143173,0.704704974777997,0.412952911108732,0.508268078323454,0.78851510817185,0.155635107075796,0.287835896015167,0.271910020615906,0.235653471434489
0.167986006243154,0.961052152328193,0.675482752965763,0.725946491351351,0.0966942443046719,0.79188274149783,0.870722729247063,0.632153166458011,0.979609172558412,0.430805693846196
0.236154578858986,0.923595866886899,0.391172769479454,0.867760093649849,0.979533926816657,0.366041956003755,0.0901474799029529,0.595638003665954,0.563632385572419,0.587017535697669
0.736745143774897,0.1891439051833,0.459986989153549,0.330331292469054,0.272348720114678,0.274953942745924,0.184305341914296,0.105190620059147,0.332106505753472,0.520876203896478
0.96434751432389,0.542939937440678,0.352486115414649,0.85600201995112,0.716742890421301,0.140400431817397,0.173891922691837,0.747396589023992,0.796091339085251,0.696977272629738
0.72625243361108,0.484361091163009,0.561842466471717,0.752702771918848,0.634452154394239,0.866844947217032,0.410344990203157,0.864228249061853,0.268308313097805,0.576853868784383
0.632636093301699,0.0916685005649924,0.124844395089895,0.46579814562574,0.414595367619768,0.638802898582071,0.397808821173385,0.9677930905018,0.775771490763873,0.739521884359419
0.923067441675812,0.189951029606164,0.829669861122966,0.242998628877103,0.355176352662966,0.34848784096539,0.939553192118183,0.357248389394954,0.23563534906134,0.228103320579976
0.109456313308328,0.607991686323658,0.67072229180485,0.697714041918516,0.278781902277842,0.800937599036843,0.37586807529442,0.948650588514283,0.0388736382592469,0.633314994163811
0.820029361406341,0.616288234945387,0.435917865252122,0.714891573647037,0.638209604891017,0.751179077895358,0.133374309632927,0.306327498052269,0.625538308173418,0.87224794481881
0.906755734002218,0.353379768785089,0.670279964106157,0.652641423046589,0.698143055895343,0.646833619335666,0.139456748729572,0.356140488525853,0.473383670439944,0.592152582248673
0.49074605666101,0.712078773183748,0.978636505780742,0.632852217415348,0.0697090742178261,0.881557823391631,0.673149824375287,0.125190479680896,0.849333512829617,0.399111075792462
0.378369188169017,0.156548033468425,0.654186060884967,0.662387666059658,0.829087088350207,0.493333009071648,0.275128747336566,0.384632010944188,0.206940131261945,0.652942085172981
0.954915145412087,0.734992631943896,0.0974320308305323,0.613929375074804,0.551128089660779,0.93135031638667,0.476721109822392,0.212846323382109,0.239757152507082,0.0184922516345978
0.333420959534124,0.410482752136886,0.224679355043918,0.298563379328698,0.683852323330939,0.416425403440371,0.619210633682087,0.103456487646326,0.228604859905317,0.630133574130014
0.970153919421136,0.039642620831728,0.952303135301918,0.430651854723692,0.352741117822006,0.854213675949723,0.63870451040566,0.0664933971129358,0.197628668742254,0.456369176739827
0.240613022819161,0.24198606540449,0.468845452414826,0.650422500213608,0.784376259427518,0.709759360877797,0.620858608512208,0.0975675384979695,0.378739322302863,0.445712725399062
0.909073108807206,0.610619159648195,0.470605975715443,0.550367031013593,0.962006066460162,0.547909711254761,0.893772500101477,0.0196429381612688,0.732602557400241,0.684882698580623
0.396049086470157,0.457656307378784,0.963141626678407,0.281573154963553,0.160369311226532,0.696546601364389,0.5743953010533,0.580593318678439,0.747933579841629,0.506587058538571
0.889937220374122,0.856875345809385,0.421929204603657,0.404021790251136,0.374242992606014,0.165941793704405,0.429251730674878,0.288701486308128,0.159159320173785,0.366442705271766
0.693484551971778,0.775982924737036,0.49335076357238,0.998753281543031,0.000907917739823461,0.25452016829513,0.163688882719725,0.330312600824982,0.730703220237046,0.0766650538425893
0.656385082518682,0.452539146412164,0.0887312146369368,0.10302181658335,0.86316741630435,0.6796905384399,0.715875814203173,0.270319083007053,0.45506438263692,0.921658433740959
0.940799047006294,0.628857104340568,0.750933232484385,0.483757437206805,0.269260213011876,0.0758188988547772,0.359892759704962,0.948561230674386,0.391149814473465,0.47989025968127
0.644482074771076,0.476774754468352,0.538740075193346,0.124147230060771,0.519911692244932,0.475679592927918,0.4841129318811,0.460752892075107,0.104022210696712,0.550583199132234
0.929014802211896,0.850906796986237,0.350089277839288,0.233085054205731,0.152735044015571,0.567728576716036,0.548850602703169,0.270120906410739,0.530917322030291,0.967490682844073
0.934328445699066,0.51041097426787,0.801013245945796,0.969042524695396,0.764114159392193,0.402340956032276,0.668217060156167,0.711528802523389,0.635826141107827,0.755315523594618
0.554101654561237,0.154486903455108,0.00285448017530143,0.22033179551363,0.340614127693698,0.813201996963471,0.200756114441901,0.426721233408898,0.751499767648056,0.647896388079971
0.350801583845168,0.426257262704894,0.703830477083102,0.959750357316807,0.921756844036281,0.463350911391899,0.0781633660662919,0.60627142037265,0.337674100184813,0.974759411765262
0.610482525080442,0.30297188134864,0.103496180381626,0.856442263582721,0.23888731864281,0.326315453741699,0.143784675979987,0.329931727377698,0.303517368622124,0.576783067313954
0.825968585908413,0.277041279477999,0.348083288408816,0.297695419983938,0.539874936221167,0.3471094800625,0.40228060958907,0.0483497246168554,0.691044327337295,0.0745436490979046
0.698525153100491,0.186209753155708,0.0735363319981843,0.495857966132462,0.559281449532136,0.672018619254231,0.45063693402335,0.11443396192044,0.682458599796519,0.227113455301151
0.0503799370490015,0.201894654892385,0.54230348370038,0.637587060919032,0.682773981243372,0.909207421122119,0.150370812509209,0.793671178631485,0.183522131759673,0.828095539472997
0.268663203110918,0.94883433310315,0.964713839115575,0.0748230980243534,0.882893214002252,0.618977119913325,0.00747840851545334,0.618642130400985,0.918013306567445,0.0781292337924242
0.599556708242744,0.346635413821787,0.451044477289543,0.926366474945098,0.306146000046283,0.298303227638826,0.533676513470709,0.0306205789092928,0.763481757836416,0.349590192781761
0.757790578063577,0.380948193836957,0.174038340570405,0.00477550784125924,0.0781605078373104,0.524342992110178,0.724458218086511,0.981013163924217,0.0255922274664044,0.667961774161085
0.489862621063367,0.909420159179717,0.415723563404754,0.327752105891705,0.215228051645681,0.42768712202087,0.858417485840619,0.00660735182464123,0.660118970088661,0.784986424492672
0.649487970862538,0.584051838843152,0.0977724206168205,0.476293764077127,0.188545178156346,0.174537914106622,0.273006832459942,0.19208990293555,0.468781335512176,0.30586414062418
0.132789683062583,0.350394529057667,0.781377858715132,0.171899148728698,0.0514717532787472,0.532336135860533,0.752462993841618,0.0519660862628371,0.0928422310389578,0.439699852606282
0.224610700970516,0.724059034371749,0.92696649953723,0.168735869927332,0.929877789923921,0.572116024559364,0.0832555906381458,0.3356442542281,0.200460798107088,0.572831708472222
0.281461701262742,0.811846511205658,0.264569461578503,0.861809010850266,0.985222639515996,0.59933549282141,0.146863332018256,0.838231555884704,0.314519292442128,0.625209337333217
0.187969863647595,0.20675730612129,0.758860593661666,0.247289786115289,0.982800379395485,0.285065533826128,0.328119384124875,0.456209248397499,0.805634831776842,0.204020739998668
0.0279714488424361,0.347513490123674,0.242102263960987,0.365024734521285,0.740499169565737,0.318670115899295,0.517776479478925,0.450971565907821,0.000744081567972898,0.882390063721687
0.782175893196836,0.0946680540218949,0.000237909844145179,0.486357477260754,0.371786118950695,0.707706163870171,0.531530073145404,0.394760661059991,0.429332110565156,0.145231608301401
0.780131679959595,0.391587470658123,0.741022448288277,0.0728036179207265,0.340453958837315,0.673134299460799,0.67121081170626,0.719315283931792,0.989017957355827,0.730012136977166
0.079650618834421,0.54222621768713,0.841063250787556,0.0288261962123215,0.651434269035235,0.680597158847377,0.542378395795822,0.354183892020956,0.742169279837981,0.303366855718195
0.679837173782289,0.343828187324107,0.949796970700845,0.73349681776017,0.846476495265961,0.66741691227071,0.597421135986224,0.301647490588948,0.180721273878589,0.11041151965037
0.809407731983811,0.311488006496802,0.989105840679258,0.80463082389906,0.109587405342609,0.153283330146223,0.201231705024838,0.0212543848901987,0.118118525017053,0.365306454710662
0.63615403091535,0.517579190898687,0.387452724622563,0.56987078813836,0.443042590050027,0.580191627377644,0.100285633699968,0.163138788193464,0.413017965620384,0.385545238852501
0.853928120573983,0.506864877417684,0.225563703570515,0.0813991399481893,0.102106216596439,0.381633647484705,0.292947854613885,0.883079771650955,0.665280044777319,0.644688787171617
0.115111967781559,0.442657279781997,0.0515690143220127,0.012679910287261,0.762519704876468,0.616028198273852,0.51165828621015,0.907718560891226,0.255286729428917,0.649612890090793
0.343302991008386,0.779068595031276,0.753102648770437,0.657654463779181,0.702441210160032,0.512545818695799,0.648817085893825,0.792912221048027,0.183392756618559,0.901713426690549
0.999127888819203,0.249787848209962,0.92061737109907,0.758158988319337,0.524493490345776,0.247464537620544,0.0878711247351021,0.579659724142402,0.265463708667085,0.851343122078106
0.0371257169172168,0.601334929931909,0.371377421077341,0.067467235494405,0.0925853706430644,0.190339464927092,0.981614172225818,0.595832107122988,0.0985229045618325,0.703256555600092
0.385746175656095,0.39637788827531,0.370891383150592,0.289254334755242,0.60456862533465,0.676395304035395,0.59189936844632,0.842702602734789,0.644799447152764,0.319126158952713
0.708971229847521,0.240206297021359,0.754907686030492,0.795963414246216,0.204892963403836,0.544625514186919,0.578675785567611,0.616277745226398,0.226003645220771,0.114700683858246
