"V1","V2","V3","V4","V5","V6","V7","V8"
0.670343457488343,0.726107228780165,0.174619889818132,0.967048629885539,0.931977521628141,0.737335657700896,0.0496481824666262,0.91244165180251
0.501789731206372,0.858020333340392,0.622000332223251,0.990161437541246,0.0374251666944474,0.667843375355005,0.150580900721252,0.564732656581327
0.341648022644222,0.323887907667086,0.243348496500403,0.88182775513269,0.0479520661756396,0.591039795894176,0.586536853341386,0.858111078152433
0.855002880096436,0.257193616125733,0.626556522911415,0.251520476303995,0.407667994033545,0.120998110854998,0.230679767439142,0.0732706564012915
0.407170744379982,0.638045467203483,0.496621740283445,0.0487967396620661,0.490536487195641,0.642166253877804,0.243075106525794,0.985447492683306
0.10711070545949,0.596885413862765,0.743172155227512,0.255569798406214,0.111757457954809,0.918484007008374,0.998875293880701,0.228202696191147
0.733720898395404,0.693446957971901,0.970296607119963,0.106505774427205,0.179906931938604,0.283889396814629,0.149309715256095,0.869666827609763
0.987756536342204,0.440579113317654,0.947247263975441,0.0496509093791246,0.936167776118964,0.452065150486305,0.91523141763173,0.591141379438341
0.413089690729976,0.716686886036769,0.767832814482972,0.845772342290729,0.480098130414262,0.84418468317017,0.242775722173974,0.623153961030766
0.426840486004949,0.985503411386162,0.248590533388779,0.0272455264348537,0.725454952567816,0.408604727592319,0.886082707438618,0.728138318983838
0.379822964780033,0.609250093111768,0.75500030326657,0.871477296575904,0.493363502202556,0.34502633754164,0.773273922735825,0.2444378931541
0.479101086501032,0.221637726761401,0.235836560139433,0.656779198441654,0.196475858334452,0.771420997334644,0.921612689737231,0.661755314096808
0.374357803724706,0.0578074969816953,0.235993571579456,0.622816628077999,0.440550003899261,0.642120210221037,0.77758009894751,0.861344293225557
0.521806874545291,0.0772607463877648,0.0896744942292571,0.616324506001547,0.48583889589645,0.306689614197239,0.262727602617815,0.677720982581377
0.1801493386738,0.874779804376885,0.145537567092106,0.448481245432049,0.014219353441149,0.698749762028456,0.637385690584779,0.427576228044927
0.775960861938074,0.502195515669882,0.119675202528015,0.87110295984894,0.936947386711836,0.554465967463329,0.0280075820628554,0.212036660639569
0.311237415764481,0.378034121124074,0.0895455779973418,0.945530242985114,0.695488201221451,0.920069315237924,0.504040612606332,0.839508629404008
0.221340742660686,0.924276535864919,0.0208145205397159,0.541435751598328,0.964416185859591,0.562493797391653,0.650585413444787,0.949155617039651
0.312531973235309,0.469342276686803,0.160611887462437,0.70504572824575,0.913001795066521,0.418542285682634,0.578845216659829,0.440153938950971
0.540255199186504,0.17083600233309,0.465106781106442,0.488810474285856,0.11216932698153,0.757554569281638,0.973400180228055,0.426551948767155
0.0404907166957855,0.502789535094053,0.259381561074406,0.628455624682829,0.250552043085918,0.190170071320608,0.439920853124931,0.79166851635091
0.904592272825539,0.270937159657478,0.802114673424512,0.249918262008578,0.831848730798811,0.949848777381703,0.689080724259838,0.367169770877808
0.7090099893976,0.909874193603173,0.252707820851356,0.581319505581632,0.864562261383981,0.342719082254916,0.798098905244842,0.558688569581136
0.784358829027042,0.87575190491043,0.786250350065529,0.338681718800217,0.946188136935234,0.569473717361689,0.311749015934765,0.176418899092823
0.484788542613387,0.419195433380082,0.782875737641007,0.718030285555869,0.349818893009797,0.17597440071404,0.52487034839578,0.589094026712701
0.073671123245731,0.102805530652404,0.391492494149134,0.934660952305421,0.0927329771220684,0.602162197697908,0.632393016014248,0.0442982949316502
0.0301943316590041,0.231790585676208,0.0443594818934798,0.0510627364274114,0.658852447522804,0.938002349808812,0.185197880258784,0.39250246854499
0.152597662759945,0.441468836273998,0.274002085672691,0.636573443887755,0.722209195839241,0.526559793855995,0.539927919860929,0.297547615831718
0.802395374048501,0.261384711368009,0.69257737044245,0.4219729679171,0.772763208253309,0.174338505137712,0.0212537189945579,0.445867285132408
0.899119679350406,0.848616896662861,0.387484836624935,0.616045370930806,0.406603267183527,0.34582201577723,0.829363423865288,0.514229889959097
0.278087661834434,0.45014312164858,0.572828595992178,0.828734018374234,0.137417612131685,0.546352486126125,0.320719302166253,0.0496356587391347
0.577915987698361,0.989012673031539,0.372361099347472,0.401569159701467,0.0828742862213403,0.980552868684754,0.420598030090332,0.103614387102425
0.466958051081747,0.87029188987799,0.0897885982412845,0.536667782347649,0.456832949770615,0.536289293086156,0.443795872153714,0.244616226293147
0.108250370947644,0.708725853124633,0.950907302321866,0.783002961426973,0.430540329078212,0.640523398760706,0.966000564862043,0.399512553587556
0.382045865990222,0.752470881678164,0.687925860984251,0.453173891175538,0.606679895427078,0.341321963118389,0.987833892460912,0.705788657767698
0.841278217034414,0.560807465808466,0.435833626426756,0.843664358370006,0.0768576776608825,0.908616678789258,0.113793539814651,0.334437292302027
0.0427467168774456,0.986859531141818,0.0997859654016793,0.366584456758574,0.994611486326903,0.615291852504015,0.00468845409341156,0.850362322293222
0.226064823102206,0.837962252320722,0.4716532737948,0.957761494442821,0.31011219904758,0.178950672037899,0.373462161514908,0.700229788897559
0.30472695059143,0.923514609457925,0.566631840076298,0.127563332905993,0.453222710872069,0.920756545383483,0.538940286962315,0.086794446920976
0.116011213278398,0.20676348451525,0.313814354361966,0.708083670586348,0.295338739873841,0.0757803630549461,0.394343591760844,0.437308999244124
0.666812610812485,0.80372460745275,0.840151826152578,0.321444648783654,0.194488232256845,0.525515490211546,0.110063518630341,0.730599330039695
0.00921721709892154,0.721161050489172,0.350567337824032,0.389134065248072,0.198728763498366,0.864467312116176,0.417635178659111,0.74000616860576
0.666875077644363,0.404889431549236,0.757760423701257,0.373355528106913,0.803398855263367,0.157279918668792,0.0141592354048043,0.0893888042774051
0.721713546197861,0.680056039011106,0.300056421896443,0.221980640664697,0.32525783451274,0.0476693336386234,0.0529744564555585,0.0815367095638067
0.214434183435515,0.612376680364832,0.360115007963032,0.691536555066705,0.542432462796569,0.636336321709678,0.606308547081426,0.0553623735904694
0.443581993225962,0.0838074847124517,0.498515695799142,0.854512778343633,0.962630391353741,0.507227286463603,0.723826056346297,0.819109140429646
0.64306971966289,0.464155973400921,0.0597649156115949,0.668073171982542,0.414368363795802,0.175862802891061,0.920349827036262,0.111884928075597
0.920590972527862,0.705664821667597,0.650977034121752,0.745877520414069,0.78443212248385,0.132751387311146,0.0804826486855745,0.867184215923771
0.44897608528845,0.868892985396087,0.407469430007041,0.769459043862298,0.139725311193615,0.542589222779498,0.224786457139999,0.50866610580124
0.764560943236575,0.60123505606316,0.87911217706278,0.264734442112967,0.514869879931211,0.955690456321463,0.800584206124768,0.336143735097721
0.35321496380493,0.481458152411506,0.106846722308546,0.295729651115835,0.170297280186787,0.817187608452514,0.881887702504173,0.838644669391215
0.076460322830826,0.953961132792756,0.863481169566512,0.0756089291535318,0.69198840809986,0.741584859788418,0.662913519889116,0.0340957841835916
0.018677246524021,0.0207732596900314,0.797023863065988,0.791356754489243,0.364491464337334,0.229264291469008,0.0260771459434181,0.68149717990309
0.459312657127157,0.0629553103353828,0.82361850538291,0.273521614260972,0.344956571934745,0.686807861318812,0.382760049309582,0.0714246092829853
0.156780219404027,0.0341663584113121,0.495676272548735,0.82810273906216,0.629282424924895,0.0498102614656091,0.772003489080817,0.351503828074783
0.46810893388465,0.448937866836786,0.323916617315263,0.533970941789448,0.594094777246937,0.0787438028492033,0.0737934126518667,0.616832295665517
0.825372476130724,0.641521478770301,0.677275462076068,0.610041020205244,0.772607326274738,0.189986060373485,0.355116520542651,0.283248842693865
0.14080507052131,0.412825682666153,0.297138309571892,0.81192080816254,0.16990532563068,0.717420130269602,0.772600936470553,0.162317576585338
0.459883607225493,0.703677889192477,0.599643249064684,0.624932419508696,0.069946636678651,0.0545219562482089,0.689860457321629,0.699872673489153
0.336895181797445,0.872255270369351,0.422578169964254,0.171924215508625,0.121644649654627,0.831302823964506,0.749432948185131,0.792490263935179
0.78462744038552,0.386605008272454,0.546465704916045,0.500182958086953,0.0283723247703165,0.0634626171085984,0.160273662302643,0.206672714557499
0.291812744457275,0.207916713319719,0.829733423190191,0.492113726213574,0.130333261331543,0.886471641017124,0.516357561573386,0.535651796497405
0.874581875978038,0.567213058238849,0.220206434605643,0.964598993305117,0.758669735165313,0.732411181321368,0.960687334416434,0.293336511123925
0.394004363333806,0.868974028620869,0.703815129585564,0.757383388932794,0.119095723377541,0.361723836511374,0.634796576108783,0.103949897689745
0.622709428425878,0.170362144708633,0.618341700173914,0.694095733342692,0.561800984898582,0.511030212976038,0.726254833629355,0.860611675074324
0.734026055084541,0.421990083297715,0.101693729171529,0.875534054124728,0.0637487291824073,0.485240773996338,0.8544752439484,0.967696042265743
0.908316886518151,0.977238770341501,0.278753243386745,0.493240600218996,0.997809194494039,0.496412233449519,0.218576452462003,0.399376731365919
0.0905352144036442,0.147181350039318,0.964454908622429,0.41140866628848,0.363419331610203,0.950347290141508,0.247502146754414,0.555842658737674
0.0869300263002515,0.329694280633703,0.492443290539086,0.646068358328193,0.00516930059529841,0.520593306748196,0.353818186558783,0.288576825987548
0.605248646810651,0.495660232845694,0.230015974724665,0.162727538961917,0.407249368727207,0.82278010668233,0.368209933396429,0.387578545603901
0.119380577234551,0.679222891107202,0.345550741069019,0.314980181399733,0.964023339562118,0.151673149317503,0.496718255802989,0.146946000866592
0.541295025963336,0.889796700561419,0.593791648279876,0.700597119750455,0.190980659099296,0.132795584620908,0.691302282037213,0.703173996880651
0.951556128449738,0.945628319168463,0.227398470044136,0.687589751090854,0.992220524931327,0.897440064232796,0.40953884809278,0.074552689678967
