"V1","V2","V3","V4","V5","V6"
3.45990234993897,-0.465048433263471,0.400805413398925,1.12365342208454,-1.07821060390053,1.17483772823607
0.899395688660329,5.77285782751266,4.17875980552605,2.22070951706763,-0.151676988896955,2.1406553463153
-6.10025386432603,-2.30497956250703,1.56417852087231,0.368827542025251,-0.747866217651499,-1.5903068510911
0.787836386896729,2.04680630384896,-2.48797582902962,-0.486483732906262,-2.39180313639351,-1.60748039246634
-1.89681492923157,-0.449368505867647,-1.56770658282842,0.599360861132541,0.728243587506611,0.540527086856666
-2.62610488696054,2.94357091185393,-1.69080591943949,-0.77465759954343,-0.109559087029595,2.13378094641181
2.69094575309254,1.88425032445789,2.64834973953333,-4.66668132932863,2.00827726561013,-1.25176458270016
-0.898110419709735,0.495863144946469,-0.390334813728889,0.365505761882395,-1.72819151527361,-0.824891932356845
-1.67825211501524,1.57664893769933,-1.68927261563771,-2.29363321526119,4.52245458198434,-1.75573753404248
-1.11384537063884,-1.61765992656156,-0.174365320819668,-1.86359304133,-1.58619260587328,-4.65436646371625
2.31799059267054,0.861034888342195,-2.39421748376025,-2.15405001120662,-2.83858123908887,1.17899292629811
-2.66044591080036,-1.09006490924939,0.147778565762129,0.773159142369043,-0.239784215568054,-1.39660561922193
-0.459033986821687,-0.56732141637454,-1.38158943661373,-1.18926085715015,-0.946901012417563,1.60798915393676
1.87297004866969,0.446179629942039,-0.752360249951082,3.02476774789243,-1.66766450257573,-0.23019452331582
3.20581380551396,1.36097761093157,1.44774355520956,-3.8989102822745,-1.49583031450134,0.0914579976329014
4.10872599089728,1.34597360375039,-0.608596846460793,-0.286192121326694,2.28670133398456,3.83084823734958
