"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.418723724316806,0.828535029664636,0.585203056689352,0.5023048594594,0.317659976659343,0.438350359909236,0.0510751989204437,0.919940043706447,0.810094309737906,0.546044495189562
0.0607845303602517,0.918562365928665,0.122430967632681,0.574712456669658,0.774910998996347,0.911452076863497,0.0471647928934544,0.496051880996674,0.382996655069292,0.89743700157851
0.758371287258342,0.531774420989677,0.956100402632728,0.188635007478297,0.574873215286061,0.536350156413391,0.796328442404047,0.0761082405224442,0.775752174435183,0.712058160919696
0.982131418306381,0.755680039292201,0.653731245081872,0.632098358357325,0.496646152576432,0.218134824652225,0.821349816862494,0.821554789552465,0.748424001038074,0.388467640616
0.132911226246506,0.706529377028346,0.0587027734145522,0.411707337014377,0.358897458994761,0.367827027337626,0.567341951653361,0.318205909105018,0.45008792495355,0.996427110629156
0.276905920123681,0.724879673682153,0.551346646854654,0.0775519185699522,0.695287808543071,0.835294726770371,0.947408232837915,0.883052044315264,0.84794211667031,0.620849402854219
0.0589350978843868,0.761455235304311,0.600976505549625,0.428385113831609,0.242091772612184,0.795038182288408,0.620794442482293,0.748147411039099,0.187734615290537,0.437237416859716
0.639863943913952,0.681998202577233,0.961695202160627,0.824149858905002,0.560545546002686,0.661678096279502,0.0181545880623162,0.988793165190145,0.999790081288666,0.384148233337328
0.44348312006332,0.00594345317222178,0.522225113818422,0.638154899235815,0.717160520143807,0.295214100275189,0.707702601328492,0.487264472525567,0.601413344265893,0.980147881666198
0.110494502354413,0.736018817173317,0.0119389728643,0.46561981504783,0.00998128554783762,0.405993082327768,0.386287028668448,0.322519341250882,0.191890012472868,0.835435107816011
0.514800775330514,0.374452553456649,0.730519510572776,0.626024415483698,0.971236063865945,0.175986401736736,0.551137999398634,0.205490260617808,0.768655855907127,0.975961985997856
0.0862293350510299,0.949460997013375,0.867653258610517,0.0521116820164025,0.0151813644915819,0.470632169628516,0.915466184960678,0.853303054580465,0.0382093978114426,0.359821868129075
0.0588536951690912,0.863831391558051,0.855561582371593,0.843159040203318,0.820027395384386,0.594889672705904,0.229763883631676,0.738568081287667,0.224031506339088,0.135114656761289
0.0316829143557698,0.553472470957786,0.302594374399632,0.860316413920373,0.427622369723395,0.25246918015182,0.637038016924635,0.698728516930714,0.91232394380495,0.73473692080006
0.898186101578176,0.208693463355303,0.176143774529919,0.630211937241256,0.433998773572966,0.364062604494393,0.157540116459131,0.723450709367171,0.093266379320994,0.0356201396789402
0.0745527243707329,0.0137778569478542,0.833422658964992,0.870775913354009,0.577852817019448,0.231616348261014,0.816687757847831,0.246350215282291,0.129244873533025,0.153992992127314
0.374417825136334,0.619571574497968,0.0726549006067216,0.721160553395748,0.176940917037427,0.877711059525609,0.558044511592016,0.281208202010021,0.854922400321811,0.849060410168022
0.247029897058383,0.696080929366872,0.667999896453694,0.40869499114342,0.884688578546047,0.0553738474845886,0.912851719418541,0.19080770551227,0.255727940937504,0.823351297760382
0.858097715536132,0.669205294921994,0.857194110983983,0.168931047432125,0.699138097697869,0.07473224401474,0.1409528311342,0.916796145495027,0.383308133110404,0.530567476758733
0.0963449764531106,0.241918243700638,0.909880466526374,0.89559221547097,0.491701278137043,0.134143026079983,0.846264366293326,0.651644948869944,0.616686950670555,0.365864075254649
0.471094528213143,0.707141662715003,0.635960906045511,0.409000118728727,0.468087046639994,0.989295877283439,0.600998985115439,0.019453183747828,0.0810210849158466,0.314684240147471
