"V1","V2","V3","V4","V5","V6","V7","V8"
0.664486369816586,0.173771769506857,0.204957337118685,0.223655646666884,0.572297915583476,0.199311542324722,0.114154208451509,0.377776165492833
0.0517200119793415,0.932825617492199,0.857122537214309,0.732874412788078,0.741853131679818,0.282141715288162,0.00912716379389167,0.415241377195343
0.363899335032329,0.336075812578201,0.0886320443823934,0.866209025727585,0.175601253286004,0.497671779710799,0.960258328355849,0.312331169145182
0.896809595869854,0.0857135045807809,0.758540376089513,0.716942901490256,0.155600460013375,0.0191051175352186,0.796108244918287,0.959614619147032
0.332524763420224,0.483325411332771,0.937488257186487,0.790240973001346,0.472007364034653,0.0978106479160488,0.37934862729162,0.337996718473732
0.491138633340597,0.522308598738164,0.606530006974936,0.433654519962147,0.553270328091457,0.200694530503824,0.583870083559304,0.751732447883114
0.412995504681021,0.577320974320173,0.849863941548392,0.0280370451509953,0.0270222874823958,0.259505644673482,0.535531738307327,0.737210319144651
0.315888818586245,0.563510411651805,0.24554425640963,0.174380771350116,0.894434284651652,0.595071494812146,0.748165504308417,0.731870488496497
0.776548688067123,0.764498292235658,0.568043503444642,0.110226800432429,0.425522936042398,0.427738552214578,0.764355340972543,0.759353538276628
0.886949949199334,0.543596093775705,0.614374385913834,0.56528622447513,0.645496254321188,0.388041333062574,0.660171563737094,0.80325427185744
0.260635386686772,0.520881606498733,0.328378004254773,0.962138934526592,0.973865532549098,0.611138199456036,0.934630744857714,0.211281132651493
0.540851369965822,0.42093518958427,0.595392440911382,0.700529719237238,0.850323326187208,0.76699831825681,0.995623409748077,0.935445165960118
0.87272194144316,0.541503728600219,0.76684043253772,0.927592465421185,0.444761816877872,0.0303872884251177,0.539022553479299,0.404126455308869
0.551166761899367,0.0254636025056243,0.361136438325047,0.113422039430588,0.0590011482127011,0.239284970564768,0.756400749785826,0.952637722482905
0.0570989437401295,0.505010077031329,0.440769767854363,0.581117596011609,0.527926715090871,0.637462718877941,0.485291943419725,0.994967602426186
0.779648999683559,0.914591761073098,0.795405755285174,0.719762895256281,0.142585599794984,0.0546351049561054,0.527915032347664,0.384379132417962
0.618832599371672,0.0300602277275175,0.025803271215409,0.351750644622371,0.600859801517799,0.801079623401165,0.321292138192803,0.961365333292633
0.236655952176079,0.500855978345498,0.409235529834405,0.234545613173395,0.464110547211021,0.713765990687534,0.581334996968508,0.529808379709721
0.20444547617808,0.597533588996157,0.755804592510685,0.0166098417248577,0.000222505303099751,0.526242622872815,0.106675422284752,0.861842932645231
0.384318746160716,0.40332016418688,0.581391762243584,0.724694076925516,0.0806355937384069,0.325374463107437,0.83254513842985,0.228294541593641
0.958311806200072,0.900968159548938,0.16315098805353,0.727239904692397,0.649222878040746,0.158426024252549,0.785153874894604,0.881531784543768
0.274421381764114,0.373243714915588,0.54083418357186,0.512655223719776,0.845179362688214,0.540317205712199,0.923148926114663,0.313636220060289
0.111452679615468,0.45282346336171,0.828892064047977,0.807455226313323,0.4748998535797,0.877498943125829,0.92226907145232,0.391205454943702
0.500763853546232,0.0542019184213132,0.713276387890801,0.566357778850943,0.412725225789472,0.303058694815263,0.913522413931787,0.0284648027736694
0.439250021241605,0.261439470108598,0.67953870864585,0.46558207157068,0.182435201713815,0.233652135590091,0.740965164965019,0.826528390403837
