"V1","V2","V3","V4","V5","V6"
0.0322820702567697,0.365006436593831,0.341986131155863,0.660459870938212,0.965936057502404,0.662386505166069
0.533037334447727,0.817270687781274,0.00606188154779375,0.856962206540629,0.778900458011776,0.346026004524902
0.227629228727892,0.0797626795247197,0.744344183243811,0.120930648641661,0.510754263726994,0.828685410320759
0.22252368927002,0.932467289967462,0.847554723033682,0.245011506369337,0.461504136677831,0.787648743949831
0.911680607357994,0.738182184286416,0.658317214576527,0.939183304784819,0.154905777890235,0.901857730466872
0.14898272883147,0.447821341920644,0.218654273543507,0.424862623447552,0.971671465085819,0.439735032385215
0.798340474022552,0.143889631610364,0.644548568641767,0.0210516138467938,0.302571466658264,0.446030628401786
0.571753583848476,0.692439206177369,0.200064009288326,0.692952254554257,0.756323627429083,0.541002178099006
0.36772182630375,0.43353415816091,0.387680954998359,0.904536426300183,0.954935814952478,0.458132086321712
0.0816261027939618,0.662984842201695,0.157552513759583,0.229049026733264,0.700776858953759,0.808863534824923
0.486308366060257,0.958552692783996,0.70098160370253,0.259818105492741,0.628296447684988,0.624219544930384
0.601017285836861,0.193632070440799,0.529437525896356,0.307067544199526,0.495125967776403,0.870689156930894
0.494329134002328,0.765047013759613,0.559040535474196,0.717979186214507,0.492916617309675,0.15832608891651
