"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.50154608883895,0.730331664672121,0.697676082840189,0.247802970930934,0.707178120035678,0.634747409960255,0.847481708740816,0.331731769954786,0.610416308743879,0.291849800385535
0.110597370425239,0.484013912966475,0.832868849625811,0.648400993086398,0.238421759800985,0.76148867700249,0.671360535081476,0.814439588459209,0.815395147539675,0.508656850550324
0.0813052910380065,0.180370090762153,0.714210501173511,0.786380578530952,0.426381822908297,0.891144779045135,0.321477535180748,0.298804810270667,0.91191712138243,0.429301536409184
0.403569698566571,0.674469985999167,0.803147751605138,0.89736633352004,0.34455095930025,0.252355587668717,0.366044729016721,0.158518741140142,0.952287870692089,0.165270905010402
0.897397049469873,0.475397907430306,0.31371808401309,0.72741551999934,0.410746776731685,0.514693102333695,0.806283365003765,0.682116363430396,0.606979227392003,0.893442429602146
0.290448130341247,0.808968592202291,0.786158686038107,0.542949779424816,0.208890449954197,0.190144964959472,0.824094638461247,0.642605516593903,0.201762149110436,0.484280234901235
0.59669625852257,0.60118523449637,0.628530481131747,0.996332040755078,0.993055704282597,0.183112746337429,0.96712999115698,0.92478366708383,0.694802231155336,0.500062551815063
0.451056007295847,0.604498537024483,0.500263163121417,0.0128205914516002,0.537178645841777,0.576378026744351,0.969036288326606,0.872754073468968,0.461444995598868,0.222138239303604
0.248607877641916,0.326753146015108,0.408527329796925,0.910981340333819,0.435320133343339,0.499537356663495,0.537045266479254,0.875758981797844,0.0555221752729267,0.534994227113202
0.789422820089385,0.725052457535639,0.0131467862520367,0.12200560932979,0.619930937420577,0.0613662195391953,0.408837456721812,0.720584388123825,0.73855087463744,0.0565045061521232
0.409529628930613,0.857291179941967,0.397382359718904,0.343901701038703,0.50487045198679,0.467581266537309,0.878875295864418,0.713029627455398,0.959431103197858,0.333669512532651
0.317958019906655,0.769030133262277,0.641025027493015,0.998311065137386,0.0343660260550678,0.0453549732919782,0.322607971495017,0.314043195452541,0.479176982073113,0.307179821422324
0.935301531106234,0.387941740453243,0.613725842209533,0.255829569650814,0.809223271906376,0.831672918749973,0.788850631332025,0.888378571020439,0.375146509381011,0.313638612860814
0.0374809473287314,0.627348954090849,0.529104948742315,0.785886907018721,0.341006942326203,0.00760075636208057,0.115085806930438,0.621110910316929,0.963571602711454,0.196909812279046
0.338133205426857,0.116739815799519,0.212421558564529,0.445234491024166,0.0584336412139237,0.359649922698736,0.412683031521738,0.624926649266854,0.489294670056552,0.667257379507646
0.660871360450983,0.846400062786415,0.182248986093327,0.114200900308788,0.777488459134474,0.362506152596325,0.353936706669629,0.903165062423795,0.0790970837697387,0.934540020301938
0.292061113752425,0.870064582908526,0.871931839501485,0.839044888271019,0.514552240259945,0.666752060409635,0.0381492646411061,0.982850135536864,0.896810919744894,0.650884376373142
0.107353878905997,0.713003855198622,0.848238043021411,0.997525123879313,0.0992748870048672,0.340396181913093,0.686209992272779,0.603312707971781,0.565238130278885,0.8265283156652
0.312760235276073,0.865063906880096,0.380921250674874,0.525825917487964,0.250352268340066,0.451400515157729,0.468844009330496,0.172160925576463,0.186023980844766,0.392130060121417
0.910255059832707,0.496913180686533,0.46478325733915,0.755652550375089,0.929923689458519,0.931804811349139,0.822039925726131,0.0328645249828696,0.658440432744101,0.113843093626201
