"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.919044403126463,0.590315560344607,0.855007232865319,0.597265076590702,0.815273904241621,0.586413618642837,0.775302862050012,0.970650417264551,0.810767245246097
0.724992377916351,0.119742740178481,0.650868015596643,0.823037239955738,0.722693265648559,0.481585587840527,0.350834254641086,0.326734103262424,0.819353820756078
0.869609373155981,0.410850638290867,0.66126138693653,0.352989469422027,0.185567871667445,0.431240082951263,0.737722677644342,0.478244085330516,0.640177111839876
0.987055288162082,0.258913172176108,0.640067077474669,0.168160581262782,0.679414908401668,0.798399887979031,0.530233519617468,0.493918182095513,0.500633934047073
0.519114759750664,0.637347901705652,0.0853936753701419,0.96755810151808,0.773714863462374,0.0134286391548812,0.315023170551285,0.02827103366144,0.109039837028831
0.223880702396855,0.16865766281262,0.493456682190299,0.0817050924524665,0.307218363974243,0.71984939975664,0.15715882461518,0.365292448550463,0.678479309892282
0.750745856901631,0.535061018541455,0.934333483455703,0.451743616489694,0.41696389648132,0.469023356912658,0.325350728118792,0.436397277982906,0.534975154791027
0.063842082163319,0.796513682929799,0.0505529367364943,0.324425820028409,0.413869371404871,0.164898631628603,0.870630371384323,0.0154095513280481,0.318094180198386
0.197193727362901,0.528899163240567,0.388662067241967,0.211474153446034,0.852055975934491,0.921678482787684,0.268910740735009,0.311606425093487,0.205424212384969
0.946631175465882,0.187854111427441,0.0677876002155244,0.0468819655943662,0.991977360798046,0.95148476655595,0.787741999141872,0.711624138755724,0.624825769104064
0.495105403708294,0.0936073861084878,0.589741177856922,0.30423116707243,0.830441289115697,0.845960963983089,0.206830652430654,0.791769663337618,0.122634426923469
0.170150374528021,0.856768910773098,0.495320095214993,0.908454740885645,0.0326605383306742,0.724776984192431,0.751994812162593,0.836084375157952,0.988601495046169
0.978626979282126,0.399509061360732,0.811394399963319,0.365859721554443,0.804104036884382,0.552818129537627,0.988090566825122,0.753415554529056,0.092165413312614
0.509752192534506,0.415263852337375,0.241111201932654,0.254679534118623,0.171020351583138,0.23406118247658,0.972470711683854,0.157973408000544,0.0991874667815864
0.714505809126422,0.347984951687977,0.619662542361766,0.25814882828854,0.247378309257329,0.265121827134863,0.154307079734281,0.988113812869415,0.452707389136776
0.176315382821485,0.141458710189909,0.679973020451143,0.916694456478581,0.570573498029262,0.353145014494658,0.538405931089073,0.652034839382395,0.956387320999056
0.0827706872951239,0.712286187335849,0.826447351835668,0.726651521632448,0.76160050672479,0.601179520832375,0.600885661086068,0.77201706985943,0.886804729932919
0.705478047253564,0.389616600936279,0.607859300449491,0.788838006556034,0.423119123559445,0.670529504306614,0.596974218264222,0.655793900834396,0.550092820776626
0.0896018913481385,0.673169658053666,0.297805450391024,0.577054377412423,0.272367189871147,0.416806552093476,0.278003686107695,0.280640926677734,0.804974870290607
0.818829076364636,0.170686678029597,0.713365263771266,0.846393452724442,0.57052250020206,0.814091455424204,0.34134243032895,0.944705428788438,0.845520586939529
0.000553581863641739,0.152846543118358,0.278654211433604,0.374240467324853,0.711308046942577,0.815254368120804,0.37468729307875,0.0461767679080367,0.754734123824164
0.21750664152205,0.878858411684632,0.944469270529225,0.957835679640993,0.614761392818764,0.495475156931207,0.831318870652467,0.107114034937695,0.0681541096419096
0.316865972010419,0.0991903480608016,0.358526576310396,0.902722663711756,0.103059685789049,0.832304747076705,0.701682772021741,0.38866183348,0.436007693875581
0.0282501471228898,0.664463059278205,0.937532465904951,0.221057943766937,0.189325300510973,0.250575388316065,0.169814934255555,0.113685833290219,0.00331169925630093
0.668875973904505,0.986213531345129,0.517632027855143,0.362816906534135,0.698699340922758,0.454892631620169,0.0519771513063461,0.31920364825055,0.197152509121224
