"V1","V2","V3","V4","V5","V6"
0.272204211569422,-4.2020146687881,-0.857965709245409,-0.469638129773648,-3.11678869615455,-0.819986179726023
-0.583593752905466,0.289696704120248,1.71914653787924,0.202859983572969,3.80429986680814,3.01616323442304
4.74181514694397,-1.2597861578601,0.455618873358839,3.12903571547832,6.16491101821346,-0.0350433647786358
-2.44836193777429,0.00785450877045138,-2.53262660640721,1.69639628228556,-0.574979021210393,0.731929633867788
-2.53835201675422,-1.74525461198415,3.01948926864994,0.055897663831522,0.313011298364973,2.15448285571356
1.82038507468398,-0.433254489105001,0.944185110890403,1.31815593998643,4.7098187169169,0.996848126103446
-1.09212353234138,-0.786764619746536,-2.65788498970351,2.76926868043566,-3.04481845359853,0.945370244415427
0.726112839091921,0.0408067848488946,-0.205776284934154,3.81112342039003,3.80768355010727,-1.46565514663668
0.105450154263401,-0.629575978065458,5.26169085036076,-3.17129737351419,-2.53674009732399,0.952861522736451
-1.0389685433312,-2.03478437721643,-1.67983220975403,3.59586253024783,0.336955342883889,3.42487042231999
-0.515589876298151,-0.0280265082882746,-2.22730503480662,1.00820829550599,-2.31652175713725,-1.14289004276403
-0.964395046480501,-3.73020371763066,0.152788881023866,3.98475235692525,1.98457922078011,0.933940236261668
0.974890864640381,3.15898017990367,4.05418449859869,0.490810307571979,2.70886594985145,-2.68306042660164
3.24652463579662,-0.0170019221711377,-0.996565364247856,0.565744415464858,0.354753552116526,4.66795049009761
0.549122905555835,0.571053899034,-2.46573135736482,0.862877067858268,-0.948456225916316,-3.56504941815727
1.84747168041019,1.3144320934422,-0.807763414975047,0.802703693642179,-1.06575483997485,0.819254143285166
1.14373069599424,0.336590936365572,0.544473308868989,0.572327907882279,-1.16431013828832,-2.05162302030863
-0.162579217500726,-1.6196083572273,-3.7705732925904,-1.02931212616459,-0.285842248918855,1.02831343785827
-2.48927965134725,-0.744993699268375,2.23489109088778,1.16282105061176,0.61373993308155,1.78343600186267
-3.34199193713718,0.780959292888317,2.60186621835776,-1.63583764163451,1.75241392327972,-0.455535458358208
-1.79007764661999,0.191113730875284,-1.1078772829271,1.72371851245886,1.88721277021363,-1.78363328487223
-2.16809946992776,-0.615582777095879,-2.5873844643462,0.364073933634573,0.0747382666391937,-0.891735446667435
-4.16124769850263,1.27628102107261,0.181603647305019,0.507638343379543,-0.850663803118085,0.193496577822481
5.23637278609031,1.18977243541003,2.99487502442159,-0.240003341368773,0.584057897454147,-0.800082360573691
-3.12107630908727,0.11232469164506,-1.20927305852042,3.64381517132416,0.106917852303388,-1.55959365251328
0.299186315657191,-1.06211359217544,-3.45223431117575,0.748555788856433,0.10244603100894,0.208262956827091
2.46794623768529,0.272234821955095,2.92439138669192,-1.77410875600712,-1.42812751307768,0.450468195468281
-0.391166353216493,0.211728719592297,2.29701181756579,2.76687404208342,0.239255547149343,-1.07001149975987
