"V1","V2","V3","V4","V5","V6","V7"
2.04195840654561,-3.92830101332931,-0.0600982074417656,-0.564954657349611,-0.84593670014335,-1.25461876974666,-4.62867784359302
1.14475625982422,-1.47152469552378,-2.5082340651309,-3.53342663688081,-0.643093838092216,-1.35387489749298,1.21110159806258
-1.55097922091922,1.70975797663993,-0.445177688480216,-2.76979835080813,-0.145847627785429,-2.96592931495561,-4.01636292026343
1.57417098449251,0.160887524482292,-2.77548036796155,-3.6323137338328,-0.570118105508399,2.33190394848118,-1.641737058943
0.427581845050952,2.69887586852196,1.09947992399442,1.25076060023934,0.934861221961953,-0.89498037483517,3.3327176475224
2.83285633561455,1.45982248708708,-1.20355089367023,1.06661729301924,-2.71627240762627,-2.23886435029789,2.93592786473325
3.26590712363775,-1.94223171590873,-0.883021007054353,0.516335821158747,2.0462860247329,-3.84671142321485,2.10103001394139
0.126433208386892,-2.43697288099274,0.251913596827288,-1.28362300988947,-3.00489102329648,-1.08078672421802,-0.147555590720996
0.721628629947765,2.00012888914532,0.522274578527866,3.20250262849651,-1.11997719707244,4.54152684404858,-2.67998493342051
1.47271631285051,0.0930798636500648,-2.56297344408177,0.215182611503331,0.244981282615504,3.92300772823207,4.04258770074701
-2.39666617518151,-2.40896582689071,-3.41968424963957,0.0256820217175679,-5.27319371044726,-0.44348052389353,-0.467080031247936
0.562701845568193,2.75801827827617,1.21239353782897,-3.27759398282953,-4.45117568539786,0.59057424871533,-3.77248612115743
5.16861133230785,-0.0346541170159922,-2.6052885206876,-0.854811850323317,0.526898522264973,-1.53216855091433,0.359501016180818
-2.0200902121826,-0.930390902946805,-0.979518676493173,1.79837860357335,1.30203851091206,-1.16510714283615,0.0720153626852772
0.76949266314316,-0.821515548326926,-1.01970777235189,-2.68295031441975,4.72469775966692,0.948066210784597,-0.440004232944249
-0.391201298743689,0.964697314526339,-2.95312405685203,0.285734345083499,-1.34269470403949,0.149851397596103,1.68573038436577
1.64712837399441,-0.00760201172145271,0.881342776343556,-3.78737376891842,0.46975609816321,-1.6142415742506,2.9839258038618
3.09210950671587,1.1077582359936,-2.20454416352747,0.243718021077878,-3.22494588636026,-2.5319063099052,-2.48615741509743
3.48383718523137,2.11589743890614,0.826580270351279,0.569946133935376,2.96553994830256,2.75132971083709,3.35704039994185
