"V1","V2","V3","V4","V5","V6","V7","V8"
0.840071555227041,0.962868529371917,0.200459005776793,0.200591420056298,0.215346048818901,0.32883557700552,0.834874059073627,0.440836924128234
0.328098176745698,0.759227603906766,0.427880911389366,0.941277693258598,0.174959138734266,0.83819934935309,0.627232403727248,0.736098505789414
0.897216892801225,0.548879001289606,0.372691261814907,0.0267351358197629,0.536019193241373,0.000150338979437947,0.695365320658311,0.867469540098682
0.917874275473878,0.902883723145351,0.504518861649558,0.707539244787768,0.892301670275629,0.895537065342069,0.61205955944024,0.902104032924399
0.121412152657285,0.488500414183363,0.674735881388187,0.958690823521465,0.496943079167977,0.024690861813724,0.286318894475698,0.396274210419506
0.558739728527144,0.660334024112672,0.818608121480793,0.83226526202634,0.611781688872725,0.864576160209253,0.963982726680115,0.509369626408443
0.962722763651982,0.190253783483058,0.0234290487132967,0.600814709207043,0.678967164596543,0.352223456837237,0.207864723168314,0.887607039650902
0.214652976952493,0.923238851362839,0.704361371695995,0.433648481732234,0.212023342493922,0.163590319221839,0.445474941516295,0.725214924430475
0.0106812189333141,0.880067345453426,0.0645622131414711,0.398103662300855,0.608445919118822,0.33261040574871,0.274655619170517,0.0292242525611073
0.308676172513515,0.469935974804685,0.976930713281035,0.746532515389845,0.738437732215971,0.822603035718203,0.538061084225774,0.171340671135113
0.856134071480483,0.0238830440212041,0.649940515169874,0.482588736340404,0.979426978621632,0.204516067169607,0.938281547510996,0.00537437619641423
0.995001034578308,0.698633116204292,0.592069698264822,0.931874766014516,0.826417800737545,0.535685387207195,0.838957358617336,0.165692176437005
0.323856557719409,0.886304169893265,0.44248204678297,0.213583246571943,0.841920287813991,0.99045184883289,0.359606215730309,0.961635342566296
0.124694360187277,0.709582736017182,0.390932566486299,0.651296411640942,0.60180310648866,0.603617349406704,0.014130225405097,0.107353766215965
0.985321613727137,0.158918034518138,0.704306607833132,0.0637048799544573,0.355225826380774,0.912993352394551,0.83630985300988,0.195807034848258
0.0444369968026876,0.58481226186268,0.989539808128029,0.548205356113613,0.810318334959447,0.670880230842158,0.327190233394504,0.681701470399275
0.354519941378385,0.449813172454014,0.687449591932818,0.213449695613235,0.471740370849147,0.424106790684164,0.303244574461132,0.18876260984689
0.172619980992749,0.816607656888664,0.0988529187161475,0.327877383446321,0.202323389938101,0.114983727922663,0.486538999713957,0.46977975172922
0.442774707218632,0.868721178732812,0.12872490263544,0.26128051429987,0.0438379291445017,0.21586588374339,0.905906096333638,0.212069157976657
0.475628155982122,0.58928435924463,0.179660822963342,0.80031168856658,0.625309655442834,0.912058178102598,0.537053161300719,0.0944719347171485
0.306277956347913,0.927248966414481,0.933116075117141,0.614505170378834,0.569963041925803,0.187494165729731,0.188843058422208,0.496845096349716
0.0122116038110107,0.173888350604102,0.977065948070958,0.50584923941642,0.175848969491199,0.0195591193623841,0.143828636268154,0.626478112535551
0.715233088238165,0.0701867677271366,0.623787331627682,0.886636489536613,0.367584487423301,0.153414467582479,0.430888475850224,0.739560783142224
0.504339170642197,0.385146066313609,0.30179811315611,0.0574009399861097,0.660517315380275,0.920144635951146,0.475254089338705,0.71190827479586
0.993040941422805,0.827956879511476,0.145241254707798,0.13682876387611,0.908111257245764,0.971016430994496,0.258129653055221,0.436461091507226
0.919218120863661,0.378844392253086,0.669063732726499,0.00765156070701778,0.0835713862907141,0.642099813325331,0.199042536318302,0.922736124368384
0.192424651468173,0.44643095205538,0.598337351577356,0.377320351079106,0.605405935319141,0.626882570795715,0.0355403376743197,0.258900237735361
0.168560561956838,0.821152802789584,0.374560932861641,0.71180269960314,0.440519605530426,0.0747743782121688,0.14388123806566,0.850292678689584
0.867757204221562,0.176975442795083,0.733803190756589,0.501338874688372,0.779280641814694,0.506457707379013,0.130407566437498,0.813803288852796
0.682922868756577,0.367035397328436,0.609606692101806,0.131246152566746,0.59239817596972,0.408398360945284,0.975219066021964,0.757328064646572
0.288909134920686,0.165889690862969,0.413030798779801,0.356397313997149,0.378235611598939,0.647626117104664,0.751143126515672,0.671564490767196
0.397660319926217,0.840573177905753,0.0655670578125864,0.931886493926868,0.690650288248435,0.976993810385466,0.111898306757212,0.369614153401926
0.890974470181391,0.296774589223787,0.855809211730957,0.140007903566584,0.406751891132444,0.266082181129605,0.0241172104142606,0.754737632814795
0.352431426988915,0.982313137734309,0.579571256414056,0.196920144371688,0.565150016220286,0.308482154970989,0.671072047902271,0.880258500343189
0.957137138117105,0.0458507465664297,0.279729722067714,0.566691690590233,0.277700855396688,0.453769606072456,0.270873183617368,0.421342650894076
0.404049288015813,0.247660362394527,0.497193615417928,0.154418893856928,0.69443013286218,0.00393543252721429,0.38170821312815,0.977090141037479
0.748945577768609,0.982823504135013,0.475445996271446,0.657475109444931,0.548148524016142,0.375676289899275,0.375366772525012,0.916041422868147
0.065924737136811,0.22842439962551,0.0555660298559815,0.414235684322193,0.515379649819806,0.0558181270025671,0.0897373394109309,0.697538435924798
0.141412619035691,0.21073097223416,0.982502923579887,0.81605855608359,0.0943378626834601,0.269229646772146,0.773823709227145,0.991853313753381
0.741218922892585,0.999391708290204,0.229931669076905,0.830720911500975,0.845942690735683,0.770894235698506,0.172859079670161,0.964075350901112
0.149213829776272,0.375989685533568,0.152298277709633,0.271882672328502,0.905825921101496,0.376106598414481,0.0130318212322891,0.590423735324293
0.250260869506747,0.0990553374867886,0.150197789305821,0.434365465305746,0.317156263161451,0.497394095407799,0.521759178955108,0.137462822953239
0.407459733774886,0.990068101556972,0.161367525113747,0.0494671841152012,0.471139351604506,0.787302936892956,0.0481089660897851,0.0788768380880356
0.398535373155028,0.69869476580061,0.16272860695608,0.160597841022536,0.351991919102147,0.611962340306491,0.285192929441109,0.817053100094199
0.792676364304498,0.972342899534851,0.0669563598930836,0.87496120412834,0.884870729409158,0.169897711835802,0.23702797293663,0.531413518358022
0.686528016347438,0.533308274811134,0.513466668315232,0.160602418007329,0.866933646146208,0.89913868624717,0.929279271280393,0.937251343391836
0.0906407774891704,0.717594409128651,0.423062946414575,0.185254900716245,0.12632960290648,0.660821477184072,0.305243640439585,0.944623625604436
0.0793051468208432,0.281236933544278,0.121043650899082,0.539975029882044,0.925676444312558,0.788470435654745,0.0568320951424539,0.0258244501892477
0.590688893338665,0.283604256808758,0.674541414249688,0.297512219520286,0.589722164673731,0.654572299448773,0.246327415807173,0.924336999189109
0.0870090064126998,0.592490265145898,0.136461111949757,0.932066375855356,0.781273433472961,0.478148904629052,0.35972027038224,0.261124104494229
0.365104509750381,0.636341220932081,0.800641066860408,0.652323873015121,0.979609777452424,0.0112800623755902,0.0808600154705346,0.4077858265955
0.789142890367657,0.0705886750947684,0.488591481233016,0.294028436299413,0.227704757358879,0.358974511036649,0.272133550373837,0.341498734196648
0.0989712306763977,0.616826876299456,0.219734711805359,0.610287372488528,0.428548139054328,0.512054526945576,0.257767159026116,0.0713126976042986
0.414326930651441,0.496407266706228,0.828889401163906,0.0482993465848267,0.218130987836048,0.850492086261511,0.908276487374678,0.443762975279242
0.892644959036261,0.0212766376789659,0.460992488544434,0.970472675515339,0.18799583800137,0.218935939716175,0.777937023201957,0.983288003364578
0.897103352006525,0.671479942277074,0.386173190549016,0.946681917877868,0.196937358472496,0.0923808375373483,0.888742170063779,0.62381432345137
0.145860032876953,0.190899310866371,0.308889413252473,0.892399386735633,0.438766149105504,0.951953660231084,0.156114403391257,0.171593507984653
0.71250513382256,0.333091642241925,0.166012520436198,0.108517258195207,0.486820246558636,0.989265059353784,0.599006860982627,0.731940479949117
0.410381365567446,0.538406756240875,0.125115075614303,0.360779062379152,0.220877904444933,0.180402238620445,0.125490532955155,0.671967865433544
0.668745355680585,0.00864872871898115,0.575898688519374,0.733804422430694,0.165335763944313,0.440517733572051,0.44403287046589,0.871693073306233
0.0808794174809009,0.114667149493471,0.0997296769637614,0.14978199545294,0.00425507035106421,0.652392944321036,0.471083322074264,0.4050673476886
0.17377941776067,0.330181621946394,0.278377508511767,0.439945669611916,0.986779580358416,0.251176953082904,0.538801587186754,0.697379273129627
0.470201376127079,0.730466065229848,0.417643238324672,0.62930474546738,0.566100134747103,0.694792675087228,0.280071123735979,0.401774858590215
0.660857824841514,0.0440803801175207,0.591975338291377,0.725578106241301,0.903644460486248,0.715634582098573,0.329238269012421,0.288530523888767
0.514789595967159,0.52246153447777,0.602283225161955,0.808101628907025,0.781425897963345,0.718564232578501,0.359001838369295,0.0829401777591556
0.800922758644447,0.877349076094106,0.737277942709625,0.501809228910133,0.0731752316933125,0.757653723470867,0.73360597784631,0.175304957432672
0.94346981937997,0.510538557777181,0.567734365584329,0.895863904850557,0.537894611945376,0.939007591223344,0.553429898107424,0.509493126999587
0.0178851324599236,0.926537146093324,0.480131834745407,0.335951409535483,0.0422222765628248,0.825643684249371,0.0459597841836512,0.671002967748791
0.247571079991758,0.479182084323838,0.987142857862636,0.672800200525671,0.532616945682094,0.0697461226955056,0.346915873000398,0.274022822733968
0.879779428243637,0.464252228848636,0.830375064397231,0.900910040829331,0.15246987179853,0.727040085010231,0.932531935162842,0.595119001576677
0.34960153629072,0.923346367431805,0.724105612142012,0.0500290696509182,0.527934616664425,0.347656189464033,0.42495479946956,0.0558995299506932
0.611267922446132,0.768977569183335,0.927702465327457,0.6913816484157,0.441949633648619,0.272100305650383,0.894859554246068,0.935636179056019
0.925200069323182,0.0901365804020315,0.430892693577334,0.472803523298353,0.349751231027767,0.517108063679188,0.756814148509875,0.616127832327038
0.602107116021216,0.403932904824615,0.298154335469007,0.147827485110611,0.658139381557703,0.879124577157199,0.756767567479983,0.524032638641074
0.184758660849184,0.646030456526205,0.245732148177922,0.478495832066983,0.703964942134917,0.648459623334929,0.733895626384765,0.719911738997325
0.00535501423291862,0.047654464840889,0.418244144879282,0.178830816876143,0.132778511149809,0.144593146862462,0.335374024696648,0.231803205562755
0.490804933710024,0.684646724024788,0.674604618223384,0.809471110580489,0.390597529010847,0.683256315300241,0.557581113884225,0.717029829509556
0.531601173104718,0.412654577754438,0.941711883060634,0.0326296780258417,0.425062196562067,0.887931052828208,0.602614092407748,0.261801864951849
0.796832593856379,0.949978650314733,0.618443400133401,0.210609029745683,0.825564068742096,0.754731878405437,0.175763412378728,0.88199482136406
0.683397785760462,0.443260011496022,0.840949370991439,0.927939919754863,0.24546772823669,0.995428137248382,0.694168564630672,0.562255383701995
0.853767498629168,0.576383639127016,0.811704283114523,0.723996185231954,0.153754410566762,0.623543076450005,0.271094265161082,0.22912185639143
0.42837290931493,0.144131661159918,0.0498476440552622,0.0109136162791401,0.931567738065496,0.893158304737881,0.0465060919523239,0.371105207595974
0.741082615917549,0.190353289246559,0.0264638161752373,0.540763417491689,0.65668218722567,0.0915700830519199,0.284272378776222,0.923075154190883
0.470305527793244,0.402869567042217,0.201558800879866,0.699859366286546,0.83559217909351,0.790007130242884,0.93022683262825,0.453630500240251
0.452205062145367,0.917805725708604,0.948199124541134,0.403442709008232,0.725689319660887,0.799536043545231,0.345501419855282,0.51335897273384
