"V1","V2","V3","V4","V5","V6","V7"
0.107493256917223,0.416750008938834,0.882482878630981,0.63055099057965,0.869224153226241,0.640352028887719,0.177322629606351
0.398463095072657,0.95842770091258,0.137660523876548,0.759584933752194,0.168601888930425,0.0308396925684065,0.652014316059649
0.444353108061478,0.767781132599339,0.919304023263976,0.875311580719426,0.693210978759453,0.728147448040545,0.88451330573298
0.227178989211097,0.962967921281233,0.560039492091164,0.827695443527773,0.535384532995522,0.10719953966327,0.298693305114284
0.683261422906071,0.604234216967598,0.737273015780374,0.0790023021399975,0.224120814586058,0.562822500709444,0.327707149786875
0.591188702965155,0.47134747216478,0.00805659242905676,0.756422313163057,0.209343092283234,0.671581492526457,0.0706331469118595
0.292127883760259,0.905308867339045,0.165855197468773,0.317590409191325,0.469811399001628,0.754604157526046,0.561285094358027
0.856191038852558,0.5122023250442,0.213889895705506,0.285591033520177,0.11601828597486,0.648008736548945,0.397569257067516
0.233372831484303,0.0672357135917991,0.798054560786113,0.0744388229213655,0.283853543223813,0.39126977766864,0.0836511459201574
0.539121264591813,0.870305251562968,0.97200115933083,0.940028899349272,0.911220454843715,0.646222136216238,0.792618939187378
0.502416358096525,0.83800834021531,0.0250804834067822,0.534306106856093,0.494780105305836,0.359945325180888,0.735703894635662
0.898348096525297,0.998402269091457,0.861814643722028,0.405543922213838,0.304488411871716,0.964453985448927,0.009917504619807
0.421912835678086,0.838105346541852,0.160745282191783,0.234386904863641,0.523370821494609,0.612473939545453,0.136090012965724
0.315872514387593,0.614201964810491,0.08208670723252,0.721825123066083,0.385003834031522,0.913468892686069,0.00219984794966877
0.278215197380632,0.457687613321468,0.205916818231344,0.133471351815388,0.864918769802898,0.0949279183987528,0.0147448028437793
0.451794769149274,0.897902365773916,0.370684139663354,0.368597061606124,0.522021158598363,0.876415773993358,0.370691518997774
0.295430148486048,0.0730317758861929,0.762409884482622,0.217827612301335,0.494814802659675,0.616379755781963,0.477340789278969
0.401926832273602,0.26847517141141,0.407068661646917,0.901983554475009,0.378971824655309,0.672530238749459,0.871828393777832
