"V1","V2","V3","V4","V5","V6","V7"
0.49978701886721,0.33301089820452,0.0338236605748534,0.121296355500817,0.0866833748295903,0.84973595594056,0.779263584408909
0.535948507254943,0.431514158146456,0.262969093164429,0.888830779818818,0.6075923522003,0.847700927173719,0.409163811709732
0.177471986273304,0.283603274729103,0.721066631842405,0.501553793437779,0.397882909048349,0.805311619304121,0.586073071463034
0.532261440996081,0.306452174670994,0.322248285170645,0.07304478995502,0.120678875362501,0.307868358213454,0.123783772578463
0.287021540105343,0.329243513289839,0.563464048784226,0.142557972343639,0.49616292421706,0.0844725072383881,0.96170448185876
0.212618997087702,0.829543027328327,0.202558212680742,0.661612215917557,0.712323062587529,0.408057189779356,0.923614440718666
0.789677519584075,0.705135447671637,0.148683327948675,0.165552709484473,0.346404143143445,0.505299103446305,0.854934121482074
0.427422014530748,0.621911049820483,0.0150488787330687,0.807632695883512,0.622329738223925,0.263804355636239,0.677813963033259
0.977109845960513,0.791022604797035,0.646815172862262,0.939076979877427,0.982397989137098,0.184508360223845,0.910153133561835
0.557033142540604,0.436572203412652,0.187917144736275,0.82679347274825,0.305505017982796,0.213217461016029,0.491266215685755
0.589971194509417,0.311434928094968,0.972582400077954,0.964389899978414,0.456203904002905,0.216238791123033,0.257143809460104
0.0845822526607662,0.417341093765572,0.8724360531196,0.0716707909014076,0.0255171044263989,0.362981182290241,0.949630889808759
0.468936895485967,0.677399700973183,0.400893425336108,0.911168482387438,0.547834070166573,0.988817713456228,0.681821954669431
0.415865905117244,0.20883403904736,0.765582322143018,0.712726729689166,0.277095458470285,0.00901917833834887,0.730277239810675
0.38402287568897,0.574871020857245,0.208028439898044,0.0442911577410996,0.858241103356704,0.806985622271895,0.34148114034906
0.438313286053017,0.448528944747522,0.831346302991733,0.0682946492452174,0.355721583589911,0.915654546814039,0.920161314774305
0.123285516165197,0.955680829007179,0.824455534340814,0.101339885499328,0.348933849716559,0.946626638993621,0.426783464383334
0.902393995085731,0.482366619165987,0.199945512693375,0.936290029902011,0.152702919440344,0.46184128895402,0.797129532555118
0.827542110579088,0.0735811025369912,0.479625852545723,0.680609784321859,0.0510238264687359,0.440282293595374,0.704142281319946
0.315611948259175,0.191857076017186,0.779993448872119,0.572144702309743,0.00153241888619959,0.803087871987373,0.957756869494915
0.132184590678662,0.23123440425843,0.071036629145965,0.372238039039075,0.11207118164748,0.571827115956694,0.25543769961223
0.895105022937059,0.458008560817689,0.294703327817842,0.577279682736844,0.710090937791392,0.220139446202666,0.827215174445882
0.261963751167059,0.55071958550252,0.401968436781317,0.369836832862347,0.442084327572957,0.340906939702109,0.873729980317876
0.848703946219757,0.320502196438611,0.360538971843198,0.337318643694744,0.07241105963476,0.85605853702873,0.558531540678814
0.908983416389674,0.0215605411212891,0.377013467485085,0.611767277820036,0.284973000176251,0.0405524959787726,0.630101129412651
0.696299033006653,0.42452799458988,0.0750588080845773,0.843485031509772,0.424787872005254,0.142445898847654,0.107346913544461
0.795332773588598,0.336090806405991,0.926317502977327,0.833813084289432,0.838135430123657,0.838543889345601,0.401977380970493
0.141725660767406,0.972580648260191,0.668782599736005,0.0674646943807602,0.363331895088777,0.811019837157801,0.109756803605705
0.143082925351337,0.504570487188175,0.761413524160162,0.202002687146887,0.461285786004737,0.917914590565488,0.887387136928737
0.320927364053205,0.432103449245915,0.506091549061239,0.927728857845068,0.503285551210865,0.326877479208633,0.733584444737062
