"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.402251058490947,0.0654632332734764,0.512927865842357,0.737980842823163,0.79713568976149,0.108232321683317,0.850348330335692,0.557378696743399,0.936309524811804
0.583090119995177,0.523488937178627,0.519627131056041,0.197420853422955,0.0710873091593385,0.0315678927581757,0.704890337772667,0.162317192414775,0.881013950100169
0.723127938108519,0.264230862725526,0.445005599875003,0.980928263626993,0.780581852421165,0.74906076840125,0.127064988715574,0.715899403905496,0.765638328855857
0.750057166907936,0.529742046492174,0.648747822502628,0.955347025068477,0.295156915439293,0.0892239413224161,0.0374732902273536,0.11037296243012,0.562644921941683
0.5135814670939,0.240980411646888,0.677445827051997,0.0748118916526437,0.292393209412694,0.984304922167212,0.197049519279972,0.388111267937347,0.880487937713042
0.763032923918217,0.249466929351911,0.0699880318716168,0.732279170071706,0.643382234033197,0.564322638325393,0.198395411483943,0.0222091423347592,0.781377459410578
0.694343865150586,0.876109392149374,0.106740839546546,0.400687800254673,0.0187126947566867,0.0519762665499002,0.301834082696587,0.140572882024571,0.551731020212173
0.34031362994574,0.774142927955836,0.347968771588057,0.406429956434295,0.857401477405801,0.517094000475481,0.715785586740822,0.3945133658126,0.389064355287701
0.567646786570549,0.471878207754344,0.44331366638653,0.343963686842471,0.659425355028361,0.549655622802675,0.0645031086169183,0.413345818175003,0.588365842821077
0.571284658042714,0.433212021132931,0.541949748527259,0.0540683886501938,0.782219574553892,0.572009708499536,0.820091205183417,0.649836183991283,0.420058546122164
0.228142553707585,0.611761732492596,0.285241538193077,0.564406996592879,0.411919265752658,0.726592198479921,0.206517640035599,0.80211447016336,0.360404337523505
0.693442788207904,0.540277021937072,0.899187013274059,0.144691539462656,0.612889346899465,0.413704631617293,0.235611518612131,0.423736501252279,0.642368870321661
0.0666618412360549,0.317939197411761,0.418127993121743,0.290146669605747,0.106950101209804,0.383535048458725,0.127148985629901,0.322521640453488,0.154691922478378
0.411389980698004,0.769570850301534,0.791550046531484,0.763203678885475,0.292405968066305,0.4891442139633,0.111745863920078,0.610090818954632,0.022892163367942
0.753515216289088,0.0956666718702763,0.860154038062319,0.919111544499174,0.46393335913308,0.356903603766114,0.998296234989539,0.0306009820196778,0.733740380033851
0.0292723290622234,0.593266742303967,0.2679974634666,0.791098164627329,0.771499436348677,0.81304732314311,0.27825809805654,0.936398279154673,0.543132982216775
0.331738005625084,0.571176061173901,0.344157159561291,0.851241001859307,0.165638801641762,0.837085668230429,0.973890723893419,0.0053130672313273,0.80503492965363
0.509203624678776,0.13944028574042,0.124848289880902,0.186117495410144,0.162415172206238,0.866299505578354,0.669863085728139,0.502276697661728,0.0648970410693437
0.758361661108211,0.565779682481661,0.574606372276321,0.649800042854622,0.541328416671604,0.545591582311317,0.780811338219792,0.496583035681397,0.538304348476231
0.478732537245378,0.61541405832395,0.343205962330103,0.938571409322321,0.299305159598589,0.966909601120278,0.573304858524352,0.26621741685085,0.319967242190614
0.112456431379542,0.591485786484554,0.0688865976408124,0.756730130873621,0.40675462433137,0.734984018374234,0.213942595524713,0.326992037473246,0.832558979513124
0.378106167772785,0.191879032179713,0.527507779886946,0.276556112570688,0.667256769258529,0.447807035408914,0.858258850872517,0.401485120877624,0.773742436431348
0.713107946095988,0.172353991540149,0.0965722375549376,0.596320999320596,0.824074039235711,0.986236859112978,0.573317192262039,0.382803324609995,0.334371642675251
0.762680152663961,0.139036788372323,0.932376748183742,0.563527458580211,0.562794252065942,0.116476552328095,0.627466987352818,0.587673468282446,0.839520244160667
0.995000962167978,0.413024395704269,0.0892789731733501,0.716488631442189,0.244070034474134,0.764345762552693,0.625475373584777,0.205180200980976,0.782459443900734
0.886376195587218,0.928243078757077,0.132432336453348,0.148497324204072,0.6830636379309,0.952765402384102,0.0575158847495914,0.375336844474077,0.288055260898545
0.719783178297803,0.72314288886264,0.424810216762125,0.0253959046676755,0.73018996976316,0.6517871809192,0.568701562704518,0.516059015179053,0.917561785317957
0.507315991912037,0.813542689196765,0.432512303348631,0.307024545967579,0.709052377846092,0.768069627694786,0.880149007309228,0.701238502748311,0.856918763834983
0.234940941212699,0.306019679876044,0.0414688519667834,0.0630762216169387,0.0512654215563089,0.93763428600505,0.525475170230493,0.946431221906096,0.847493116976693
0.397507438668981,0.922435277374461,0.384187482763082,0.932558218250051,0.873703353339806,0.946551826782525,0.301110487896949,0.430600782856345,0.303334287833422
0.930883924476802,0.82365883840248,0.686774920206517,0.906049384037033,0.229405860416591,0.777594516985118,0.289486778201535,0.259303273400292,0.00288015301339328
0.568500939290971,0.811962095089257,0.889327723765746,0.686120083089918,0.860230883583426,0.749816647730768,0.00655797077342868,0.182403772836551,0.97680865554139
0.500617478974164,0.798395197140053,0.100449629127979,0.664130016695708,0.700778054539114,0.323381349910051,0.496849248651415,0.390074690105394,0.0438862047158182
0.500338422367349,0.170390368672088,0.486205963185057,0.41586641012691,0.0907041032332927,0.533968943869695,0.183274176670238,0.429742883658037,0.40319575718604
0.131450875196606,0.198136447463185,0.969077710993588,0.94266542326659,0.419272702885792,0.105325415264815,0.132766957161948,0.775624384405091,0.0711892817635089
0.762071752222255,0.406620177207515,0.579072454944253,0.142930284375325,0.726049057440832,0.638134416891262,0.503814016235992,0.34150086902082,0.00665258220396936
0.0610219843219966,0.144030209863558,0.471988731529564,0.97632727236487,0.487972937291488,0.194656527135521,0.392477900953963,0.0289751053787768,0.854648511623964
0.87604620703496,0.70807821652852,0.0975414826534688,0.717988872667775,0.660803489852697,0.555262216599658,0.139077455038205,0.544191861990839,0.27540577808395
0.457850300008431,0.630373568506911,0.0114741087891161,0.754753997083753,0.865864828228951,0.372776006581262,0.374050912680104,0.785212693270296,0.985521058086306
0.41075981897302,0.379390885354951,0.413119390141219,0.438303808681667,0.0318268619012088,0.102689019637182,0.914345915429294,0.667382828192785,0.780373146291822
0.442822570446879,0.627026400994509,0.121881713392213,0.0778206968680024,0.397855423623696,0.308029383188114,0.87717641168274,0.401850232388824,0.209803955862299
0.430082091828808,0.175482451915741,0.173169099027291,0.529474996030331,0.200085272546858,0.0871290434151888,0.62609470076859,0.431931669823825,0.401870809262618
0.20163915399462,0.597794224973768,0.679887727368623,0.159341074293479,0.0561825146432966,0.789651104947552,0.123533157864586,0.677513129077852,0.0105874303262681
0.21977704577148,0.12925449712202,0.301094290101901,0.909910946618766,0.385300227208063,0.695925195002928,0.238064803415909,0.108389427652583,0.842595066642389
0.342447866918519,0.583107182988897,0.187427197350189,0.219973837491125,0.0172724658623338,0.375840696739033,0.677374087506905,0.472003513481468,0.25662609282881
0.917715588118881,0.842554429080337,0.0560339447110891,0.643747857771814,0.356151559157297,0.585341239813715,0.0349241811782122,0.0672869354020804,0.827158523024991
0.730850054882467,0.29703017231077,0.411954936105758,0.989434998249635,0.989487475017086,0.437402790877968,0.230905156582594,0.110142858466133,0.522284815786406
0.0717471858952194,0.666018198942766,0.529160370351747,0.921320259338245,0.181263885227963,0.312680869130418,0.660945417825133,0.683518857927993,0.112326994305477
0.716149132233113,0.562496943166479,0.960672814631835,0.0237175174988806,0.986634407425299,0.629747531143948,0.380562051432207,0.78603017795831,0.32608004566282
0.0467759538441896,0.885430942755193,0.604439935646951,0.129480684408918,0.619191843084991,0.334679309278727,0.720109417103231,0.586078882915899,0.612106279702857
0.122482902603224,0.774564734427258,0.701668955618516,0.391091408906505,0.734738133614883,0.674056214513257,0.216081992490217,0.157596533186734,0.123339055338874
0.430314756929874,0.0743502280674875,0.0917893927544355,0.351854369509965,0.237802188610658,0.970642792293802,0.731101748999208,0.484824280720204,0.839216907275841
0.98635736736469,0.113450985401869,0.0751611150335521,0.737954328767955,0.458118472248316,0.15835945145227,0.0475307467859238,0.588895003078505,0.0948146544396877
0.407309220172465,0.16856699436903,0.129244845360518,0.277445330517367,0.370412825606763,0.602610986679792,0.368448847206309,0.123431702377275,0.713963580317795
0.266710788477212,0.366665113717318,0.926802028901875,0.876752408919856,0.534765838645399,0.195764749776572,0.972870079567656,0.678253703052178,0.17287577316165
0.546961612766609,0.61324226250872,0.916797837009653,0.442759056575596,0.830399586819112,0.104938819305971,0.978426345391199,0.2259706184268,0.931027350015938
0.0387699787970632,0.300559320254251,0.115293983835727,0.297233874211088,0.166369187412784,0.0433031506836414,0.205199494026601,0.774739624932408,0.432318377541378
0.804120632587001,0.779688754817471,0.359930973965675,0.914800346130505,0.466234595514834,0.872528814943507,0.617260271450505,0.784827095922083,0.125575590645894
0.868125028675422,0.752678756602108,0.51711222762242,0.704244710272178,0.716793758561835,0.495591316837817,0.291941604577005,0.0824188773985952,0.703473745379597
0.136551037197933,0.780607307562605,0.731607035035267,0.951637054095045,0.0897936804685742,0.470411688555032,0.461922872811556,0.532304803375155,0.605931086698547
0.598852526629344,0.910050934879109,0.0475020215380937,0.423819178249687,0.00374255189672112,0.438250552397221,0.266444259090349,0.535730061354116,0.834712216863409
0.493548854719847,0.798026996199042,0.427556619280949,0.0245681148953736,0.39523416548036,0.787124410038814,0.320138246985152,0.869966723257676,0.800224705133587
0.644547717645764,0.173416088102385,0.11750624794513,0.475820511346683,0.714496072148904,0.538007683120668,0.774802416097373,0.14999375375919,0.409280732041225
0.110298210056499,0.747429301962256,0.766903495648876,0.634818413062021,0.334305678028613,0.833499833242968,0.91973443585448,0.159182350384071,0.983967769425362
0.813082572305575,0.100788288051262,0.0678797936998308,0.419039215426892,0.614560297224671,0.842797239776701,0.339411325519904,0.278982069343328,0.510278692469001
0.990268231369555,0.753383004572242,0.728501033270732,0.622435595607385,0.482063364936039,0.509452222846448,0.883395394310355,0.344199070474133,0.710103563033044
0.937143532559276,0.766670669894665,0.122412194497883,0.242576672928408,0.143108172342181,0.922721027396619,0.665911288466305,0.351176146883518,0.889877636451274
0.927622932009399,0.325040556956083,0.626120564062148,0.911355574382469,0.51367364753969,0.980391228338704,0.447069665649906,0.199558975175023,0.437789819668978
0.0897762714885175,0.883181406185031,0.389745740918443,0.26403733715415,0.0138038606382906,0.787208558293059,0.37349393335171,0.662699958076701,0.888876656768844
0.240815185010433,0.457517852075398,0.983621392631903,0.456455858889967,0.279742310987785,0.555004889611155,0.602984039578587,0.667654828866944,0.402427764609456
0.537350020138547,0.804108060663566,0.16183850239031,0.152721592225134,0.686801144154742,0.883131781360134,0.372553702909499,0.862416129326448,0.490869301371276
0.96161102107726,0.312670737504959,0.801622739993036,0.882920916192234,0.60206017550081,0.0235852680634707,0.855271270964295,0.600709191290662,0.215270108776167
0.665308563504368,0.208972287364304,0.277739079901949,0.146942795719951,0.249921730021015,0.812151328194886,0.651118989335373,0.338923998875543,0.583275686018169
0.988801709143445,0.872654939536005,0.840956857195124,0.554897802881896,0.421149424975738,0.354744492098689,0.441841160878539,0.520845147315413,0.681951203616336
0.268883726326749,0.28225712175481,0.164514310657978,0.0072418013587594,0.665664276108146,0.788139336975291,0.191208433825523,0.917362300911918,0.973846742184833
0.233525934163481,0.0208915381226689,0.18236786685884,0.506531693972647,0.439821713604033,0.825125104747713,0.102184751769528,0.484221594408154,0.715311574749649
0.743165663443506,0.128051737090573,0.609614282147959,0.611355791101232,0.412251421017572,0.142893759300932,0.571228386368603,0.666550381341949,0.441870949231088
0.445674660382792,0.673939002910629,0.258703408529982,0.963954764651135,0.660562417702749,0.601294262101874,0.471866058185697,0.248051173053682,0.419808011967689
0.710254960693419,0.0663362422492355,0.628966124728322,0.0537099766079336,0.874704052228481,0.150240522809327,0.189949337625876,0.906484657432884,0.262628865428269
0.172763931332156,0.369007957400754,0.0265448677819222,0.375064096646383,0.701736743561924,0.817324028816074,0.128798051271588,0.631022137124091,0.373498037690297
0.891337850131094,0.795201987028122,0.927152283024043,0.787085862830281,0.814858100144193,0.965561365010217,0.765049112960696,0.678182406816632,0.690527292666957
0.407399356132373,0.294841176597401,0.564821261912584,0.82474021287635,0.304050757084042,0.654754220042378,0.413878537015989,0.693387581035495,0.742337349569425
0.0436994363553822,0.664249323308468,0.587688729399815,0.815477092983201,0.254095418611541,0.738138135988265,0.939400202594697,0.474283386254683,0.423828321974725
0.282961613265797,0.566501062596217,0.881637750193477,0.654140200698748,0.88909620558843,0.0638662602286786,0.442206697072834,0.56723366281949,0.107283928664401
0.880140072200447,0.817828255007043,0.0627309202682227,0.0261129660066217,0.452537487493828,0.846467311028391,0.820988692110404,0.527953308075666,0.743320075795054
