"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.597316226456314,0.0931951459497213,0.499650387093425,0.224492526380345,0.156060487497598,0.988537416793406,0.110475123627111,0.139363304944709,0.831448175478727,0.562398695619777
0.160591480787843,0.0530244193505496,0.0633272349368781,0.586503667756915,0.409851344767958,0.482892698608339,0.447716138791293,0.526394583517686,0.321950808633119,0.428108622785658
0.757164075039327,0.41877555497922,0.720009563257918,0.800033848965541,0.787413984071463,0.955428892280906,0.74483322002925,0.565909565892071,0.614734513917938,0.566848539281636
0.658521345118061,0.790609215153381,0.252072662115097,0.00483778072521091,0.0177846727892756,0.0302916441578418,0.642755242530257,0.659502129536122,0.902500493684784,0.234810597728938
0.490206748479977,0.410347341559827,0.371506739873439,0.876368087949231,0.526892367517576,0.769348646048456,0.0675521977245808,0.805480268551037,0.109103461960331,0.466632504016161
0.924580539343879,0.851844295393676,0.0699163936078548,0.275662102736533,0.892843540292233,0.684580355649814,0.129897588863969,0.7285614348948,0.101637409301475,0.594176683574915
0.854179043089971,0.696077086729929,0.571260531432927,0.94093894562684,0.947762737516314,0.703522329451516,0.991955934558064,0.0911855981685221,0.88704802072607,0.560604092665017
0.5152713120915,0.682313477620482,0.0273836455307901,0.792079304112121,0.776455918094143,0.95268812822178,0.796220244839787,0.981181154027581,0.847961346851662,0.53047619224526
0.239418471930549,0.57360409735702,0.385432538110763,0.816697555594146,0.784041343489662,0.781369714997709,0.361537502147257,0.252958689350635,0.0797489436808974,0.586715135257691
0.871990312356502,0.735893399454653,0.871230502845719,0.926416381029412,0.0704628536477685,0.182259532855824,0.0882037119008601,0.758706426247954,0.948941758833826,0.470228288788348
0.997893328312784,0.348352834815159,0.276509361807257,0.0867190139833838,0.971372239757329,0.374405418056995,0.480041539529338,0.0555137803312391,0.772811064496636,0.774014947004616
0.0545847082976252,0.452357404632494,0.971542011247948,0.479952014517039,0.0208963684272021,0.819573252461851,0.902931401738897,0.509782083332539,0.574221763759851,0.936907854164019
0.695887755835429,0.0316029766108841,0.827442366164178,0.116712742717937,0.17092428705655,0.648613925091922,0.0493283758405596,0.108652567258105,0.634926290251315,0.715740191983059
0.799575791228563,0.7226644072216,0.152710670838133,0.0953829921782017,0.861536033684388,0.110097132390365,0.433487663045526,0.496055630967021,0.845606129150838,0.902813279535621
0.602927626809105,0.607066051103175,0.918762895045802,0.856568849878386,0.817917082691565,0.342600868549198,0.906923920381814,0.690965336747468,0.330712110968307,0.422044210135937
0.56724607758224,0.286535328254104,0.0612182696349919,0.090339872520417,0.092311471933499,0.189119028393179,0.106003583641723,0.516095795668662,0.455216391244903,0.651931177126244
0.652592281578109,0.0395752990152687,0.274410395184532,0.1346233014483,0.608698253054172,0.968268995871767,0.100447913864627,0.228055829415098,0.410935480380431,0.299896573647857
0.371930065797642,0.953729449072853,0.984254206065089,0.1103857064154,0.679952579084784,0.923597995424643,0.845958235207945,0.68332925089635,0.0310428529046476,0.884373121196404
0.419629676034674,0.150361199397594,0.781607754528522,0.20073158829473,0.125200100243092,0.0291161846835166,0.956367115024477,0.570011265110224,0.753426313400269,0.237225183984265
0.479523664340377,0.634775151032954,0.65571574238129,0.448151658289135,0.391503132181242,0.707483551232144,0.0216977971140295,0.227369991596788,0.536372232018039,0.914652707753703
0.137942729284987,0.362094693584368,0.795546404086053,0.0371777871623635,0.997006283840165,0.770121264038607,0.918173880083486,0.80843915254809,0.66430952725932,0.557899900479242
0.831824014196172,0.27956301975064,0.513595127500594,0.997627632459626,0.797599645098671,0.106241705594584,0.58539847866632,0.894143403507769,0.642593481345102,0.139255395624787
0.205068378942087,0.551860706880689,0.837447727099061,0.734647576231509,0.748366496991366,0.854155133245513,0.829629815882072,0.144487321842462,0.533059214241803,0.446414970559999
0.134025062900037,0.194553266279399,0.273433075053617,0.77935864101164,0.287316475994885,0.779311604332179,0.224740598350763,0.497308914083987,0.582455882336944,0.496422627475113
0.497488231863827,0.621324155945331,0.724664302309975,0.433892740635201,0.534402796300128,0.933178168721497,0.361508082132787,0.989806906785816,0.608148618135601,0.70113244256936
0.657866723602638,0.707797455135733,0.126671938924119,0.277592647122219,0.0330664298962802,0.217430204618722,0.00862713158130646,0.682968918466941,0.353021199814975,0.294342624023557
0.208388692000881,0.577881520381197,0.308274797629565,0.139502317178994,0.142335380893201,0.41377274482511,0.0434713822323829,0.569958340842277,0.84900197153911,0.791325100231916
0.158228650689125,0.955686444649473,0.987799773458391,0.206711511360481,0.145078282803297,0.0468782058451325,0.0778254049364477,0.129372865660116,0.129712770460173,0.374515684088692
0.178748005535454,0.280550766503438,0.991471695015207,0.0718795389402658,0.274395759450272,0.524477442028001,0.327770144212991,0.896286155795678,0.0575099447742105,0.949503751005977
0.649655908346176,0.790523574687541,0.614816441899166,0.848629657179117,0.556157240644097,0.576664461987093,0.952943944605067,0.917050796328112,0.944350172765553,0.118538693990558
0.182433469919488,0.733728674706072,0.271289044525474,0.794740743003786,0.688429720466956,0.0465315906330943,0.399161754874513,0.713657798944041,0.803309608949348,0.152643996290863
0.965675937477499,0.552625781856477,0.403953545726836,0.158135073492303,0.171264911768958,0.954623305937275,0.588723758235574,0.320445331046358,0.859967936063185,0.306582875782624
0.342995858052745,0.570573726436123,0.0870971363037825,0.798079026630148,0.797187977470458,0.613213547738269,0.094570788089186,0.258060697931796,0.692517388379201,0.489617813145742
0.122118603205308,0.818422298179939,0.996767133008689,0.607902682153508,0.712121095042676,0.225954985711724,0.855382826877758,0.801852924982086,0.48625028738752,0.440334467217326
0.68844689335674,0.420366563135758,0.889658467844129,0.610041558509693,0.496023769956082,0.0300649804994464,0.544887804426253,0.158676158403978,0.355543591547757,0.0396292449440807
0.140134016983211,0.419788521248847,0.958440367365256,0.00778719014488161,0.63876065146178,0.927094172220677,0.155048433924094,0.545030232984573,0.584333082661033,0.645327352685854
0.855756058823317,0.78121573315002,0.128471631323919,0.285173644777387,0.961406379938126,0.238591171335429,0.103369809454307,0.741463355021551,0.946143492357805,0.438342959154397
0.77581230388023,0.353704770328477,0.939044754952192,0.873263004003093,0.67093215091154,0.899437180254608,0.66941330768168,0.908613031264395,0.323404976166785,0.0515260461252183
0.00312055344693363,0.464150280226022,0.840227365726605,0.423561081523076,0.765045935986564,0.338562635704875,0.609478935599327,0.398374224780127,0.753416231600568,0.294514978537336
0.567829577485099,0.966859388165176,0.306548523483798,0.775964209577069,0.905193585436791,0.325247002067044,0.0713648975361139,0.342796582262963,0.102848774753511,0.834682592656463
0.0301456663291901,0.44437273661606,0.300470564281568,0.482276782626286,0.319012827472761,0.165740754222497,0.841004139278084,0.856569254305214,0.981184637872502,0.827666967408732
0.616971287177876,0.42673915089108,0.510782036231831,0.2322850858327,0.41404002904892,0.457750222412869,0.91888098185882,0.612810132559389,0.298689041286707,0.953856490086764
0.911187422228977,0.498598138336092,0.36292772134766,0.781123785767704,0.00621229759417474,0.378679679473862,0.64061913988553,0.919777221279219,0.79015805432573,0.0412132060155272
0.389199522789568,0.295806912705302,0.299140787916258,0.336650058627129,0.383000117260963,0.440818448085338,0.263866986148059,0.994258850812912,0.336893272818998,0.240407365607098
0.693591552088037,0.532486016163602,0.220268975943327,0.779820478754118,0.940980045357719,0.673714265692979,0.816266821464524,0.891895817127079,0.287346858996898,0.489742629230022
0.954006331274286,0.905667091952637,0.468242473667488,0.0803145547397435,0.361391526646912,0.987472615903243,0.443383330013603,0.970155047019944,0.497355232015252,0.0422710001002997
0.566619812045246,0.161169772502035,0.989324311027303,0.985002907691523,0.269139340380207,0.526651615975425,0.556883124168962,0.366827268851921,0.628872803412378,0.799291633069515
0.21709662838839,0.749581540701911,0.843263064045459,0.61659442470409,0.0252912386786193,0.291719434317201,0.313066039932892,0.407542939297855,0.125847708899528,0.986743334447965
0.15569388284348,0.673314630053937,0.354181002592668,0.103996902238578,0.695815091021359,0.552006469806656,0.985137249808758,0.200530685018748,0.710740389768034,0.783589414553717
0.0107419153209776,0.259192594327033,0.133373968070373,0.160781792132184,0.813244379358366,0.554411001503468,0.843216219451278,0.690209004096687,0.902167730499059,0.380439474713057
0.48278836067766,0.386677403002977,0.447646961081773,0.839432971784845,0.88790196692571,0.816651065135375,0.477702173171565,0.0259835205506533,0.320945640094578,0.998114373069257
0.1407092185691,0.66842305730097,0.541326740756631,0.554254302754998,0.442097422899678,0.911941056838259,0.433005367172882,0.893917723093182,0.348842131439596,0.019397679483518
0.713481661397964,0.77847252599895,0.505481695290655,0.326530911028385,0.364379256730899,0.225880173034966,0.856528651434928,0.995247604092583,0.718940656632185,0.475719150621444
0.0595861603505909,0.699435693444684,0.724560672882944,0.987306573428214,0.906532240100205,0.714019994949922,0.547430501086637,0.198516647331417,0.878308643819764,0.949240921763703
0.596643659984693,0.875200054841116,0.653623160673305,0.664739171275869,0.666391105391085,0.977927179774269,0.368214027024806,0.988982728216797,0.566058821277693,0.580306751420721
0.747069935314357,0.0439574187621474,0.502536975312978,0.571415011771023,0.192838348448277,0.938755522947758,0.430691406363621,0.707842488540336,0.736688071629032,0.628090927144513
0.372922385809943,0.187132144346833,0.320157361682504,0.395952868973836,0.903219631640241,0.0505884641315788,0.218589458381757,0.622996710240841,0.144134840695187,0.489591736579314
0.480479169171304,0.569944861810654,0.358719234354794,0.328272760147229,0.14835656248033,0.785981280263513,0.394688405329362,0.122351449215785,0.955047191120684,0.466134129092097
0.286116727394983,0.298784062964842,0.031444055493921,0.535207191016525,0.773416995303705,0.294416640652344,0.777851502876729,0.948995082173496,0.973308628192171,0.722689707763493
0.672949517611414,0.412727553630248,0.63877972192131,0.252434336580336,0.816599658690393,0.138539150124416,0.483646735548973,0.495424773311242,0.186091479612514,0.878837344469503
0.852140698349103,0.657643037615344,0.0347437809687108,0.132933968445286,0.387891428545117,0.611908399267122,0.558136133244261,0.86588491150178,0.311267130309716,0.524783555883914
0.744210310047492,0.896878447383642,0.0468014979269356,0.189427601872012,0.477039981400594,0.957363628316671,0.000314383301883936,0.740885242819786,0.104673904599622,0.180899432860315
0.868951081065461,0.108131158398464,0.510484630474821,0.963696401333436,0.866623580222949,0.106953210197389,0.490574088180438,0.670780659187585,0.457034562248737,0.202493994962424
0.998423751909286,0.397377864457667,0.234525251900777,0.467739945976064,0.812804415822029,0.464335403172299,0.990748083218932,0.86336868815124,0.409077842719853,0.579794835764915
0.0616947547532618,0.390036971308291,0.749714138684794,0.34290291252546,0.664494844386354,0.611711309291422,0.917535452404991,0.487090616719797,0.252132675610483,0.542807908263057
0.220317728118971,0.143975060898811,0.967182280728593,0.526183987036347,0.89870593464002,0.893670212244615,0.033615366788581,0.070687067694962,0.926094566937536,0.177477847784758
0.0361900709103793,0.896655705757439,0.816405695164576,0.677029389655218,0.7976567693986,0.520181549480185,0.477756751468405,0.987125089159235,0.505225823493674,0.1541215213947
0.577788504073396,0.894433798268437,0.151631233049557,0.480659568915144,0.430396572919562,0.573526851600036,0.409413221757859,0.376689593307674,0.249353819293901,0.185056095244363
0.318219215376303,0.179336004890501,0.300385909853503,0.00424205744639039,0.672558835940436,0.346471483353525,0.406424082815647,0.598978162975982,0.760233970824629,0.376534016802907
0.00258647068403661,0.360766634810716,0.135420392034575,0.553543223068118,0.548875407315791,0.606729617342353,0.216077342629433,0.518596356501803,0.844312106957659,0.196958171203732
0.49768072203733,0.765912774484605,0.762675079517066,0.834879465634003,0.72358971578069,0.297694558976218,0.935974217252806,0.00891167134977877,0.0888932903762907,0.665697950171307
0.73950838111341,0.693724083481357,0.887054119026288,0.336402621818706,0.819591842824593,0.357786142034456,0.117380248382688,0.453717678785324,0.99664940382354,0.638746223645285
0.578351843636483,0.459246612386778,0.114307762822136,0.936437166295946,0.669060890795663,0.492353572743014,0.381641531828791,0.0829132164362818,0.0171512223314494,0.716129412408918
0.785701865796,0.0967543737497181,0.518508080625907,0.020515613257885,0.713793303119019,0.484047750243917,0.882378712762147,0.591324380133301,0.461716829566285,0.948611721862108
0.211621132213622,0.436460123863071,0.60528753278777,0.647599857533351,0.832131187897176,0.713648623554036,0.453481638105586,0.374879526207224,0.981496580643579,0.89465627935715
0.786358112236485,0.0228151371702552,0.35910244542174,0.443418114678934,0.457545631565154,0.820135749876499,0.713337027467787,0.809305988717824,0.274146164534613,0.319590344326571
0.621337721822783,0.511068061925471,0.903538135346025,0.103875476401299,0.220553203020245,0.155538447201252,0.174644704442471,0.434631629148498,0.765480320900679,0.840843748766929
0.183269273955375,0.935551252681762,0.0130705672781914,0.74242877215147,0.242280084174126,0.520507211796939,0.351839402457699,0.0341679321136326,0.346391404047608,0.97835714998655
0.380526807624847,0.681876389542595,0.552222537109628,0.133462948724627,0.775114715099335,0.0157364970073104,0.961221738252789,0.450746019603685,0.110526543110609,0.580155860865489
0.459837323054671,0.592090577818453,0.877363840816543,0.461469787405804,0.361096472246572,0.0878354851156473,0.226001807954162,0.158573884516954,0.695022235158831,0.130951831350103
0.711477715754882,0.167414150899276,0.249066749587655,0.952904770383611,0.836109754629433,0.858337148791179,0.464944684645161,0.73013083031401,0.190541119547561,0.658429476199672
0.279048168100417,0.95045595173724,0.135447428794578,0.187468602322042,0.411958135198802,0.793875279370695,0.844179090345278,0.153920711250976,0.648268344113603,0.983125262660906
0.616289452882484,0.583249391755089,0.262295193970203,0.99837958603166,0.232368270866573,0.32669098675251,0.368996371049434,0.705857775174081,0.156494084047154,0.777813532622531
0.822884130757302,0.575942756375298,0.0689166281372309,0.672034840565175,0.341300392290577,0.643222720595077,0.348719345871359,0.0432687231805176,0.797420940827578,0.196445567999035
0.576430475339293,0.396199958864599,0.355016381246969,0.554342357208952,0.0152909208554775,0.937280957819894,0.167363037588075,0.875969674903899,0.547214708058164,0.336500721052289
0.618876720080152,0.975080240052193,0.373244513524696,0.37709174444899,0.477123462827876,0.767995583824813,0.938503816490993,0.22818717523478,0.477798670995981,0.333445603959262
0.517159634968266,0.353891139151528,0.27813796303235,0.269270654767752,0.634068353567272,0.145377079723403,0.857882735552266,0.176291949115694,0.104944440536201,0.975213130470365
0.631942110601813,0.185441262321547,0.277572985971346,0.838605456287041,0.265080111566931,0.942522986559197,0.938930273754522,0.696288609411567,0.506606976734474,0.768940498121083
0.957738696131855,0.753088308032602,0.634473308222368,0.108074383111671,0.911637956509367,0.723830167436972,0.185271985363215,0.626027169171721,0.287192959804088,0.769939379300922
0.00200214330106974,0.109305752906948,0.282129579456523,0.146350789116696,0.401208351366222,0.0555770804639906,0.812235712772235,0.612535319291055,0.45938085205853,0.402619470609352
0.0024727014824748,0.883151066256687,0.889097337145358,0.606233453145251,0.312824771273881,0.344945101765916,0.0255212006159127,0.931625578086823,0.721441730158404,0.983295650687069
0.350647337734699,0.333305564476177,0.16574158007279,0.833567349705845,0.0813046793919057,0.468198822578415,0.106879631988704,0.403360701864585,0.626714721787721,0.8165210315492
0.425537367817014,0.397273542126641,0.430307975504547,0.962836457416415,0.0790810470934957,0.965838026953861,0.88453786377795,0.249752859817818,0.903231432661414,0.114727779990062
0.343314490979537,0.673239234834909,0.0245845066383481,0.0983199300244451,0.622583407675847,0.713018351932988,0.701900092419237,0.989549039164558,0.496984962141141,0.463851006235927
0.32407869072631,0.270039948867634,0.51195565238595,0.722209620755166,0.643599542090669,0.579375552712008,0.327552797272801,0.351261651376262,0.440087346127257,0.893158048158512
0.505609284620732,0.624155013356358,0.872349970741197,0.136022597784176,0.483337009791285,0.777569476282224,0.453922474756837,0.267277504550293,0.28220541565679,0.938627695897594
0.812047102022916,0.68111203238368,0.336407273076475,0.0170569662004709,0.0808363878168166,0.470361015060917,0.721459755674005,0.742508380208164,0.826336721424013,0.156052037840709
0.0384115166962147,0.516789722722024,0.977357483236119,0.213142911437899,0.645630189450458,0.789433794794604,0.539830742636696,0.29432249465026,0.00566146359778941,0.504038202576339
0.934385713655502,0.859531777910888,0.627227228134871,0.848337830044329,0.0135565677192062,0.927201135316864,0.471624153666198,0.121514038415626,0.928795369109139,0.345026358962059
0.914234614465386,0.114389196969569,0.896412973525003,0.362614394631237,0.436096659861505,0.751312959240749,0.992140017682686,0.0921936291269958,0.55736172478646,0.241541616152972
0.426429442828521,0.87097610719502,0.380901448428631,0.683266418753192,0.298822636483237,0.212211386067793,0.687770755030215,0.380940214265138,0.672635880997404,0.0117983845993876
0.257615979760885,0.652205645339563,0.174587356625125,0.5367944505997,0.630496833007783,0.129165007732809,0.493604058632627,0.0304863962810487,0.662066157441586,0.170711036771536
0.660060786874965,0.565242066746578,0.730974175035954,0.549791132332757,0.694315583677962,0.190438449848443,0.411907537840307,0.884981591021642,0.604861175874248,0.0696287881582975
0.127294104080647,0.868656415259466,0.826986812986434,0.800366111565381,0.579992059851065,0.652894140454009,0.210850653005764,0.832258969312534,0.150588591350242,0.10320308082737
