"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0354815097525716,0.766993021825328,0.171616323292255,0.388190672267228,0.70959393447265,0.818759847665206,0.0602148822508752,0.24471642752178,0.252245164243504
0.684718360193074,0.467660097405314,0.792375228134915,0.362262308597565,0.161844045855105,0.470108676236123,0.556398077169433,0.280324229504913,0.506179796298966
0.76597324735485,0.141780896345153,0.49245462147519,0.766066643642262,0.773812940111384,0.112731087720022,0.424182931659743,0.585359038552269,0.122219763463363
0.250544888200238,0.637350241653621,0.870583264157176,0.694520766381174,0.0760263537522405,0.0654334872961044,0.196013489505276,0.0733224600553513,0.192244116216898
0.137572845909745,0.0697677507996559,0.752382298931479,0.739035443635657,0.127011521486565,0.967050150968134,0.748216091655195,0.58966261590831,0.233258972410113
0.797507311217487,0.853221488418058,0.33407962275669,0.721439470304176,0.462542725726962,0.69633410545066,0.251176271820441,0.527700985316187,0.305572527926415
0.14429697743617,0.836080750683323,0.414607696468011,0.417972119757906,0.501088521210477,0.723154384410009,0.956029842840508,0.521896267076954,0.253137442516163
0.48238110425882,0.727940099081025,0.0402200070675462,0.595800330862403,0.0029976146761328,0.602439671987668,0.143746367190033,0.539757075253874,0.306460510008037
0.967677776934579,0.945591664873064,0.364484287332743,0.817299810703844,0.184054650599137,0.800394470104948,0.426538357278332,0.405577116878703,0.709718659520149
0.520693277474493,0.536969171836972,0.134233524790034,0.424313194351271,0.248549114214256,0.46084166993387,0.124085079878569,0.709909213008359,0.3779910011217
0.492257466074079,0.182494672946632,0.70772211952135,0.607922110240906,0.671306447125971,0.251261024270207,0.510726552223787,0.829255883116275,0.362847349373624
0.468827489530668,0.416001916630194,0.937473213067278,0.772890166379511,0.0223119438160211,0.230584249366075,0.0383071985561401,0.398658785969019,0.326362805673853
0.200460283784196,0.194262240780517,0.693689856678247,0.689244346925989,0.888711827574298,0.016730168601498,0.814016310498118,0.755887310719118,0.78676180052571
0.74982557236217,0.803558375220746,0.980895860819146,0.747232729336247,0.0679969235789031,0.471648811362684,0.00850246986374259,0.4944517260883,0.454015719005838
0.395903633208945,0.330756186973304,0.846225589513779,0.506421536207199,0.245714197168127,0.423088599462062,0.250041896943003,0.967137119965628,0.71534410212189
0.931866547791287,0.719081754796207,0.23687083972618,0.662248448003083,0.567933122860268,0.395840721670538,0.507424967829138,0.414472255390137,0.440625866875052
0.471692885039374,0.827023276360705,0.0667286417447031,0.44631364219822,0.641660189488903,0.767128029372543,0.681687000906095,0.953842673217878,0.234957743203267
0.601517526432872,0.609544114442542,0.732868183171377,0.155951488763094,0.130823815008625,0.0325904292985797,0.933169533731416,0.340524640865624,0.427068156423047
0.853564071003348,0.843928534537554,0.676306455628946,0.811513425316662,0.176064938306808,0.682616122299805,0.300275646382943,0.562384570715949,0.214836071478203
0.143116284161806,0.622893339488655,0.784369846340269,0.266408324474469,0.356580251362175,0.35787828383036,0.161319113336504,0.784971335669979,0.542622625362128
0.176341587211937,0.138662583194673,0.458043507765979,0.359174815472215,0.0379481229465455,0.387695049634203,0.840980946086347,0.106283857952803,0.532992938766256
0.24547068704851,0.876226018415764,0.33971434738487,0.548422371037304,0.373953761532903,0.847144048195332,0.984422564506531,0.238345608580858,0.636204483686015
0.0160304664168507,0.975355747621506,0.333694551838562,0.0362076719757169,0.546363253612071,0.594242633786052,0.254336889600381,0.56119577283971,0.297901741461828
0.368123162072152,0.51420183875598,0.552957852138206,0.620848591206595,0.64112035301514,0.613827421329916,0.0864171190187335,0.834922125330195,0.500246523879468
0.951130787376314,0.947269527474418,0.501703621819615,0.360486020101234,0.917085893917829,0.419097243109718,0.563737899297848,0.942727737361565,0.407274840632454
