"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.118837669957429,0.268415657803416,0.577014565700665,0.354054232360795,0.115322246914729,0.393555140821263,0.730814112583175,0.209957189159468,0.0862269604112953
0.54552101297304,0.524259327212349,0.0696453135460615,0.0106372479349375,0.759022073354572,0.740431053098291,0.256637227954343,0.335120700765401,0.978524785023183
0.60369630670175,0.659120206488296,0.908191952621564,0.386990153696388,0.0921149977948517,0.441270122304559,0.803270027739927,0.490398111753166,0.684511121362448
0.410419673193246,0.425368825672194,0.487849093740806,0.541782741202042,0.743517542723566,0.129809705540538,0.399245442822576,0.34607239253819,0.822888785041869
0.268927483353764,0.246212024474517,0.278550776885822,0.5345105282031,0.0745500971097499,0.69562498992309,0.400411708746105,0.61032827408053,0.733746793586761
0.721935660112649,0.319981084903702,0.456405668286607,0.130742242792621,0.600218262057751,0.396330448100343,0.882998161716387,0.0197499983478338,0.847203338518739
0.969764934387058,0.562211357522756,0.245694851037115,0.147293351590633,0.753292097011581,0.154558398062363,0.383825323078781,0.858372916001827,0.626827241154388
0.110466982703656,0.370482524391264,0.446870006620884,0.742436280706897,0.35484065185301,0.562630767468363,0.278955082409084,0.435152144171298,0.658636953914538
0.236586017999798,0.854151285253465,0.838397929212078,0.865135199157521,0.114448188338429,0.831349861808121,0.314155410975218,0.668141358997673,0.614818902919069
0.895113788777962,0.761214680969715,0.196268130559474,0.0137472187634557,0.0125828438904136,0.46007800125517,0.744498763000593,0.746391632826999,0.148441595491022
0.699372334172949,0.900363229913637,0.86638997355476,0.248816464561969,0.687343331286684,0.629501425428316,0.119944253470749,0.895723562221974,0.105012310668826
0.719007380306721,0.572797948261723,0.773901278618723,0.50798936909996,0.207842784468085,0.584285241086036,0.970941075123847,0.859035931993276,0.112335079349577
0.145298240473494,0.742104235570878,0.293966632336378,0.271798602771014,0.827647658530623,0.944104601163417,0.46252576704137,0.571095158811659,0.267315851524472
0.737153849098831,0.92255546990782,0.191506099421531,0.431863290490583,0.591908281901851,0.899920300813392,0.938400445738807,0.0494864054489881,0.6479051632341
0.707501982105896,0.393666828749701,0.69792424980551,0.802394727943465,0.609375978587195,0.363645113771781,0.985124974278733,0.712460604961962,0.492181048495695
0.525399780832231,0.613750834250823,0.953687255969271,0.564893683185801,0.0406340651679784,0.925569803686813,0.394701469456777,0.0835857240017503,0.01244450150989
0.0376888343598694,0.950913280947134,0.883386011933908,0.110057341633365,0.450806502718478,0.787656109547243,0.981147215003148,0.849601049674675,0.911073168041185
0.561011030105874,0.229751297971234,0.103750337613747,0.876217785757035,0.0680987131781876,0.861489473376423,0.488410601159558,0.842417643405497,0.420786157948896
0.312254299875349,0.11565362312831,0.706441182177514,0.0917921713553369,0.782773819286376,0.640142581192777,0.108604683773592,0.273374835494906,0.240124892676249
0.257447212236002,0.513920542318374,0.078172879293561,0.974309211596847,0.537481652805582,0.988505226559937,0.896016498329118,0.835354914190248,0.147122406633571
0.635185169056058,0.346546155400574,0.918855855008587,0.336128086550161,0.0858260779641569,0.88409832958132,0.506612393073738,0.52982127876021,0.806790251284838
0.656333434162661,0.328773429617286,0.411956606199965,0.376079639419913,0.157669659005478,0.614644778426737,0.900900744833052,0.450251489179209,0.961333860643208
0.47893520235084,0.238672885345295,0.489513382781297,0.94221731973812,0.968743824167177,0.578713423572481,0.103800843236968,0.492449270328507,0.341710456646979
0.363675893517211,0.104139619739726,0.140835154801607,0.860894443467259,0.145073154009879,0.613571733003482,0.556937754154205,0.486009258544073,0.123679447453469
0.530941262608394,0.856890821130946,0.498308958718553,0.871840447885916,0.0353929509874433,0.769983422709629,0.481885544024408,0.509741148445755,0.710085521219298
