"V1","V2","V3","V4","V5","V6","V7"
-1.01555106058506,-5.61913183998617,0.69204102581174,-0.942943984744344,3.77857833817935,4.85614698243216,-1.31153177389801
0.282578231801221,-0.0955937088560317,1.29994313858732,-0.526298508780195,0.104280791716983,0.470474454985191,0.433469717212239
2.82275411130836,0.59671438177043,3.34004548779753,3.10863635781041,-2.18695627079554,5.04298910518237,1.33472451710624
0.275386224691929,1.43744090316993,-2.82000878242095,-1.28620647423013,0.0239427819397431,2.52693025297533,-0.690649080169421
-0.978771133309577,-1.98954821205068,-0.241037026354456,-1.0241412220038,4.61610677929254,-0.72279408890496,1.48508619345843
-1.71673700714532,2.61916265525476,-5.07102299455586,1.27995110417106,0.564549965436314,-1.8526958792773,1.46476278776303
-0.858555194685185,-2.17922306165201,1.35599167624619,-3.50978457267941,-3.28427223178375,-0.401597836163802,-2.7228840545501
-0.61893602915386,0.714399669933788,-1.41335830122253,2.01097447010891,1.69929311506082,-2.08634627617637,0.918274984151571
2.17003436758816,-2.92572537538438,3.52504206825483,-0.476546114083733,1.8540888430561,-2.03803086128197,-2.96763101849333
2.17642272955728,-3.6867763977168,4.08809814697648,0.0472893202968927,2.81868795108417,-0.181948194945858,0.646100535249801
-1.6676743719915,-0.780776086835823,-0.457409677147688,-0.861410715063696,-1.69409633726815,-1.18086051205139,4.38444939897755
-3.71270349107809,2.3664614764485,0.262429117724593,0.636222723292542,0.97976692658453,-0.645055830497217,0.263814291145988
2.46274023808538,4.35545394145343,2.07913639456798,-2.46303761105638,-0.237678653143302,-1.48071223209088,2.73497672368826
-0.980291261673631,-1.85152272079439,1.3716254239342,1.61831538336967,1.16339985740099,-0.300409065643455,-0.491890398314435
-2.88597160014106,-0.127565714085509,-1.41068814873949,2.15561277029208,2.47121011182474,0.703024951951974,0.126785864967444
-0.150182688117016,-0.68204865326839,-5.21854231074113,-2.32464604715876,0.598343797092528,-0.988020405676647,3.99771332814734
-2.43705256371003,3.4581554022841,0.230608263189398,0.76033042472397,0.439685290233404,-1.74740818161389,2.74267776340421
-3.31639088239413,1.71484477666417,1.56594846535221,0.249219631241345,1.24393288856695,-0.0996129069776548,0.508726732846079
-1.88094440245946,-0.839691679311108,-4.15786004861751,-1.83634445854795,0.132003086432707,-0.248098221661827,2.15226515091766
1.24746957010636,-0.185724051984461,-3.5327908473817,-0.679838363082458,1.05539029902792,-0.44828594149192,0.00359520563019289
-1.57915761474688,-0.747990703266468,-0.836229845805465,0.890461502436809,2.0167571169531,-0.0214314893128251,-1.40675796784957
-2.60625068645612,0.44376385378803,0.27160066811413,2.54731411904095,-1.46553852701905,-1.66803388567982,0.0190162476021278
3.02384994971276,-2.78799315930801,2.87804694147884,-1.23099382457008,-0.0156868644863664,0.908845117870993,-3.94040634965023
-1.57614233472464,2.126961387506,0.317563929348213,-1.213594705889,-1.11482048650523,0.499133629734909,-0.933416968242522
-1.86010623054373,0.641902751430431,0.748187918613862,1.33377638284933,0.268703398453524,-1.53705148978237,1.95402515130475
3.48088780525389,-0.959593079164497,-1.36214639058598,2.79412439323436,1.95154408235979,1.19520695322147,-3.13309315291394
-0.0707232925942677,-1.52177884398011,-3.41756866291937,2.86495829014476,0.389337218767674,-0.999692653715369,-2.15270505689393
2.78663892647103,0.956120055967058,1.96482822225825,1.18463146012611,1.10293211867457,-2.0284110181872,1.64232354256272
1.61868375239886,-2.29984196364718,2.06587047000711,0.927363784807577,-2.00255608297101,0.599364254340555,-1.80285578024655
-0.781668452222144,0.641507047183973,0.530170529190601,-2.08465383344669,-0.652594378205678,1.28496758466902,0.494008588508227
0.584953095926071,-1.03915300710228,1.98316307663812,2.80827122883598,1.47660937693113,3.11129104481602,-2.36214774009996
