"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.38437529001385,0.631334446137771,0.628814897499979,0.850792341167107,0.342107508797199,0.618672086391598,0.0137404077686369,0.550939937820658,0.502011432079598
0.316957969451323,0.0779243081342429,0.443834384903312,0.247228216379881,0.426184293115512,0.868841831805184,0.946026507066563,0.498890418559313,0.760269021382555
0.0498559926636517,0.878286899765953,0.431317222770303,0.418325477046892,0.647131187841296,0.91778733371757,0.581814992940053,0.102648896863684,0.524199674837291
0.105482801329345,0.657246654387563,0.607594978995621,0.475070589454845,0.160832923604175,0.413945344276726,0.0656293104402721,0.681128246476874,0.937031988985837
0.057769873412326,0.637877471046522,0.186066399328411,0.331163437571377,0.254995830124244,0.523855200968683,0.419868836179376,0.0974312624894083,0.0833884084131569
0.651956807123497,0.992519974708557,0.589972730260342,0.575208628317341,0.338698003906757,0.86742522357963,0.84295118576847,0.393279253970832,0.132679086178541
0.137224885867909,0.406152268638834,0.973859613994136,0.464121664641425,0.592846212442964,0.0902817761525512,0.300382939400151,0.547776071587577,0.474839090369642
0.340087429853156,0.58756833546795,0.75738417217508,0.000332551542669535,0.628365457756445,0.675500828074291,0.818354058777913,0.470435910159722,0.0497772335074842
0.27197189652361,0.831776561448351,0.137076099636033,0.336992038879544,0.0953853423707187,0.767846029484645,0.526583917671815,0.972286202711985,0.818729006452486
0.328479013638571,0.797564037377015,0.668979719048366,0.980707328300923,0.399188771145418,0.77340802596882,0.157233517384157,0.907705152640119,0.0634216070175171
0.635135593591258,0.792386242188513,0.883880177745596,0.354794522281736,0.417721858480945,0.779245936078951,0.543332951143384,0.378469570772722,0.738655962049961
0.34926725900732,0.284350533271208,0.171545059420168,0.256933722645044,0.122725462773815,0.699392751092091,0.280535840429366,0.181544274557382,0.22168230661191
0.402155235642567,0.488243694417179,0.182459722738713,0.228964861249551,0.767500399844721,0.0667650359682739,0.0107137474697083,0.122355310246348,0.113548105116934
0.131239122478291,0.875015641795471,0.286255455343053,0.352218058891594,0.422130375169218,0.0804689903743565,0.274729318451136,0.630851222667843,0.119450147729367
0.167319839354604,0.070946553023532,0.705173385795206,0.221788005204871,0.787275246810168,0.825592258712277,0.263307493412867,0.7508200625889,0.100221139378846
0.0569106875918806,0.56757675530389,0.421632004203275,0.459508946398273,0.745113450801,0.888857399113476,0.517555791186169,0.184239318827167,0.670214296551421
0.880256548291072,0.947634717915207,0.526181478053331,0.85781556321308,0.324634960852563,0.114445866085589,0.747010444989428,0.25860443059355,0.381487783044577
0.964200220536441,0.572913869284093,0.507813463918865,0.747051699319854,0.856679138028994,0.338878985494375,0.868366578361019,0.874138075392693,0.600439253496006
0.713189070113003,0.892173817148432,0.242081139236689,0.166183827910572,0.450933652929962,0.397199450293556,0.778071056585759,0.0558043513447046,0.482809187611565
0.064804284600541,0.737599439918995,0.457308690296486,0.44505933043547,0.838494975818321,0.260256175883114,0.998043759027496,0.985406609252095,0.0603517554700375
0.901521167252213,0.665108295157552,0.700624100631103,0.175225041108206,0.633858719374985,0.351764703402296,0.875706449151039,0.381588259479031,0.934586607851088
0.24552652426064,0.397858937270939,0.777297842083499,0.395407035015523,0.555386119754985,0.186077380552888,0.678938164142892,0.380472533870488,0.30917183146812
0.791873876238242,0.0625085525680333,0.335426467005163,0.548466781852767,0.757197767496109,0.837547047995031,0.158653459977359,0.000780608970671892,0.00801018276251853
0.384858443401754,0.432715497212484,0.222255405038595,0.0931692521553487,0.750061348779127,0.940792775014415,0.505088256672025,0.80257200403139,0.144834571750835
0.11067767161876,0.408786652144045,0.859060876304284,0.406381407752633,0.959391146199778,0.908115174854174,0.105347586330026,0.850763388676569,0.607281816657633
0.549379425356165,0.320176347857341,0.822714754147455,0.878340411232784,0.398220612900332,0.264865865930915,0.779452931601554,0.638491103891283,0.207794934278354
0.655471421545371,0.226417921716347,0.89991935971193,0.361281899968162,0.0405602403916419,0.435599107295275,0.352930017514154,0.601129479007795,0.956255276920274
0.934146781917661,0.421787984669209,0.518792995950207,0.6864519987721,0.00585781550034881,0.607840084470809,0.0665664097759873,0.583784343441948,0.393863332923502
0.327571729430929,0.289805037667975,0.0789094457868487,0.647713732440025,0.765183129813522,0.505841976497322,0.496167924953625,0.443936151452363,0.50906454352662
0.794202175457031,0.223573671886697,0.799297465477139,0.285562129924074,0.91380978282541,0.940428507048637,0.808856002055109,0.0470268714707345,0.487797614187002
0.675538396928459,0.425995045807213,0.921299880836159,0.399476937483996,0.906478591030464,0.550826024031267,0.863904879428446,0.864159926306456,0.165033533703536
0.51396201364696,0.857403920963407,0.0650304923765361,0.487816249020398,0.364610829856247,0.832220298470929,0.993302462622523,0.667995986295864,0.433178601320833
0.102401337819174,0.491591159719974,0.819372285157442,0.218430084176362,0.791139237117022,0.572858574800193,0.0738472968805581,0.596226086607203,0.311212060507387
0.934306514449418,0.554567265091464,0.29658368951641,0.490668178070337,0.510642021894455,0.224249334307387,0.553643639897928,0.283038378693163,0.601556888082996
0.892049490939826,0.0339688565582037,0.39236071635969,0.969391491264105,0.267050600843504,0.744827664922923,0.611365188844502,0.548723592655733,0.0541266575455666
0.320708570070565,0.516279686940834,0.67615631246008,0.193347594467923,0.436167480656877,0.536333175841719,0.417712089372799,0.358873297693208,0.398387618595734
0.910385361174121,0.547782775014639,0.1739633877296,0.726105198729783,0.27970548835583,0.974774950183928,0.369645797647536,0.715058909729123,0.85759794851765
