"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.165594584774226,0.262514181435108,0.285628777230158,0.0488955641631037,0.565861758543178,0.11788484104909,0.0995305625256151,0.62224467843771,0.118023958522826,0.615072226384655
0.437023755395785,0.546256322180852,0.863154187100008,0.204261680832133,0.110593595542014,0.685348647646606,0.631569194374606,0.330502559663728,0.0268056474160403,0.250110126566142
0.521721960511059,0.89280887437053,0.464125557802618,0.431749146431684,0.383001596666873,0.263843036955222,0.732602504547685,0.0857487954199314,0.535418936982751,0.516454705270007
0.908711093710735,0.94614391727373,0.8188060245011,0.652096291771159,0.154249090934172,0.658608304802328,0.410792832961306,0.48275091056712,0.97543783346191,0.588039121590555
0.745766025036573,0.134769717697054,0.989410242298618,0.276745295617729,0.546326385810971,0.364596156636253,0.416495217243209,0.606197753222659,0.3328593717888,0.52405369724147
0.0143797569908202,0.845660512102768,0.165693354792893,0.0407418345566839,0.28968237596564,0.900549502810463,0.0110774163622409,0.580196856288239,0.817088267067447,0.860409005312249
0.712667553918436,0.466653189389035,0.291266130749136,0.593863547081128,0.717143677407876,0.932201952440664,0.294977489393204,0.419939014595002,0.421529592713341,0.784931967733428
0.691858713747934,0.408476785058156,0.324954432435334,0.322639926802367,0.17705170228146,0.999826848506927,0.703723571263254,0.00393954338505864,0.597981112776324,0.816557955229655
0.498431551037356,0.6782144845929,0.932047447189689,0.905537433922291,0.266938033048064,0.532043169718236,0.956156559754163,0.00783219188451767,0.22548720985651,0.574585619848222
0.0436736370902508,0.517447394086048,0.45374647853896,0.323942390736192,0.80803078901954,0.571668570395559,0.607181964442134,0.583333568181843,0.356331159360707,0.824065461289138
0.0779798580333591,0.600718135247007,0.119767305441201,0.833374260226265,0.616842901799828,0.45987334754318,0.430794300278649,0.865020559867844,0.555387688567862,0.708151991711929
0.547517420491204,0.256763489218429,0.807590896496549,0.220614437013865,0.387539282208309,0.225108775077388,0.147562223020941,0.710278293583542,0.0274119398090988,0.375868045259267
0.253962881863117,0.277791242580861,0.849352314136922,0.542422279249877,0.106110906926915,0.676010380499065,0.544620673870668,0.554278734140098,0.496059425640851,0.0177429202012718
0.620022083166987,0.309941411949694,0.457420336548239,0.125285540008917,0.466283472720534,0.0293907828163356,0.348349697189406,0.0018723129760474,0.117117999121547,0.64040216896683
0.96025369153358,0.771135596558452,0.645185291301459,0.577698674285784,0.18256638944149,0.443616921082139,0.712590185692534,0.39347358699888,0.169683378189802,0.0749733385164291
0.86509577347897,0.639612286351621,0.449585201218724,0.979229535209015,0.171271281316876,0.0844717845320702,0.956036315765232,0.120768762426451,0.160104617010802,0.59604605473578
0.528516930527985,0.00158765469677746,0.372032297775149,0.0650989934802055,0.210202279500663,0.264746580971405,0.949264391092584,0.163233879487962,0.396799591369927,0.830581318354234
0.211291077313945,0.320512341801077,0.47529404470697,0.674183171242476,0.642324872547761,0.420631963992491,0.571025715675205,0.911994303110987,0.659131443826482,0.83306399686262
0.031581804389134,0.105929742800072,0.509538878919557,0.110733667155728,0.485284076537937,0.913104387000203,0.431707874406129,0.471385422162712,0.825250925496221,0.28621278796345
0.719063084572554,0.902950670337304,0.119654445676133,0.926585809094831,0.828989098779857,0.183627689955756,0.525931103155017,0.271615628618747,0.873135400936007,0.455121096456423
0.572567505761981,0.988058149814606,0.342187251662835,0.917250067694113,0.485396972391754,0.238007084699348,0.944922291906551,0.060433752136305,0.362928641261533,0.695834646467119
0.23915780056268,0.602369846776128,0.664165057009086,0.738424623385072,0.0491141262464225,0.66422394476831,0.070510980207473,0.527023704489693,0.43996858666651,0.849584390409291
0.241893693106249,0.712019530823454,0.213841661345214,0.9719881368801,0.79607830895111,0.616011245409027,0.664073171326891,0.974892456550151,0.289439440937713,0.619920398108661
0.0160787559580058,0.734752153744921,0.632998471846804,0.145328587153926,0.704171505058184,0.576303449692205,0.787965214811265,0.809627932030708,0.251264693913981,0.14251631917432
0.674164957366884,0.275572159793228,0.096622142707929,0.624505699146539,0.593989002518356,0.472124997293577,0.520595972193405,0.650562048656866,0.126424182904884,0.49657427193597
0.04693663562648,0.943376380251721,0.248922668164596,0.0481375672388822,0.143078955588862,0.256696460302919,0.477045339066535,0.171174952061847,0.0290464595891535,0.340999885927886
0.947548800613731,0.702563660219312,0.784050580579787,0.233082870952785,0.303850382333621,0.497248230967671,0.969898650189862,0.275132307549939,0.531505304854363,0.276455471757799
0.224460177123547,0.724647574592382,0.108795897802338,0.918200680054724,0.641008201288059,0.554272428853437,0.739097650628537,0.337247848743573,0.839738509850577,0.507488298928365
0.764754871604964,0.942016309592873,0.944660078501329,0.342696192441508,0.738179955398664,0.310338348615915,0.0316027968656272,0.451404814841226,0.53418091009371,0.63894123909995
0.242931193206459,0.643084938405082,0.470371075673029,0.74020520481281,0.397536394419149,0.575941290007904,0.711879279231653,0.20749330567196,0.694968916708604,0.790716084185988
0.58347452711314,0.355296863010153,0.841996453236789,0.08898781449534,0.923710137372836,0.732977042440325,0.244251700118184,0.0586438705213368,0.0071171117015183,0.695964282611385
0.0536289114970714,0.497277023037896,0.65447385259904,0.746359627926722,0.665820562979206,0.656599591253325,0.607659522909671,0.688077768776566,0.203526407247409,0.852282526437193
0.258342657936737,0.727815841557458,0.457127524772659,0.378902044147253,0.133205454563722,0.0555888100061566,0.899984711082652,0.671953048789874,0.655000129016116,0.248086614767089
0.430579782929271,0.455730419838801,0.301661526784301,0.384934864006937,0.658303483854979,0.523751750821248,0.211948881624267,0.0853597414679825,0.0315962736494839,0.61619360325858
0.968544327421114,0.490121414884925,0.951907414244488,0.0305494989734143,0.796126260655001,0.450619620271027,0.53639999195002,0.775981636717916,0.73432785551995,0.923834632849321
0.567232478177175,0.679242606041953,0.458287314046174,0.677990107797086,0.28089117188938,0.511007200460881,0.914163763169199,0.247471229406074,0.700359780574217,0.321796871721745
0.283948736265302,0.269862457877025,0.567515783011913,0.567601255141199,0.919131689472124,0.524663921212777,0.615036523668095,0.70319760707207,0.902311719255522,0.408186081564054
0.478947556577623,0.197144061792642,0.145041149109602,0.0744469710625708,0.540724866325036,0.286863162182271,0.895969070494175,0.273652619449422,0.562457940308377,0.515882961917669
0.252438988536596,0.346710864687338,0.723242494743317,0.265481562819332,0.163589882198721,0.598765240283683,0.28910656273365,0.527069283649325,0.558719441993162,0.708647331222892
0.797314818948507,0.371319969417527,0.146136806579307,0.563405681401491,0.876505805179477,0.644989868625998,0.130913836183026,0.27240167139098,0.909871915588155,0.195898941485211
0.0137273028958589,0.775213002460077,0.669467897154391,0.384927328210324,0.972363334614784,0.104134861379862,0.985618520528078,0.0396414804272354,0.213917019311339,0.926103013800457
0.777684421744198,0.329962223768234,0.170563301304355,0.535840746248141,0.740612537367269,0.813136647688225,0.744070364162326,0.338166913017631,0.867719132686034,0.771556678460911
0.836342168273404,0.956121841212735,0.498783269664273,0.590520028024912,0.195645302301273,0.456132780993357,0.316824863664806,0.300768085988238,0.734026833204553,0.0818288146983832
0.796397757949308,0.423511686734855,0.68233572691679,0.536620652070269,0.279529299587011,0.597289628349245,0.206833990290761,0.378420929890126,0.721310590393841,0.671770422253758
0.832219510572031,0.878425841219723,0.962728239130229,0.0150034411344677,0.240362489130348,0.626488496316597,0.958000552840531,0.855522751808167,0.530458934837952,0.532069804379717
0.56246856530197,0.927050165366381,0.27845071698539,0.502625473076478,0.601236498216167,0.368399555329233,0.772642888594419,0.830912404693663,0.0188561188988388,0.412526822648942
0.313332311343402,0.336199489422143,0.426245032809675,0.704030628781766,0.00731592904776335,0.819427894428372,0.924651367822662,0.540009559364989,0.360705005470663,0.811544083990157
0.316547778202221,0.399219167185947,0.73586892336607,0.619023402221501,0.724027139367536,0.968461213400587,0.320763252442703,0.0862177971284837,0.055165670113638,0.322847962146625
0.773281951900572,0.406976739410311,0.990654861787334,0.843446778599173,0.203807657118887,0.487008206080645,0.0369513924233615,0.714337252546102,0.735425213119015,0.175610237522051
0.0976329096592963,0.741766248131171,0.388517379527912,0.103830972919241,0.567686835536733,0.809572646394372,0.424059156095609,0.100434195948765,0.731763592921197,0.477003222564235
0.145320866489783,0.460654408438131,0.0864793008659035,0.482358709676191,0.410003131488338,0.465174083132297,0.971225794404745,0.949810191523284,0.486967871664092,0.754425519611686
0.843344038585201,0.444762614322826,0.813629457727075,0.524015524424613,0.833771180128679,0.156827898696065,0.971491104690358,0.1973350958433,0.535003789234906,0.286045979708433
0.940051343291998,0.151279388926923,0.445894068805501,0.507702080067247,0.0959775112569332,0.793114118278027,0.0532309671398252,0.537185932975262,0.324231060687453,0.62162151071243
0.378366467542946,0.220013252925128,0.308128778589889,0.936336783925071,0.989773257169873,0.315131946234033,0.765530136181042,0.354694210458547,0.402750849258155,0.472496991744265
0.414554222021252,0.694573804968968,0.416307202074677,0.40786249563098,0.341124577447772,0.241316640749574,0.114128248300403,0.0489501426927745,0.629627684829757,0.623739752685651
0.0680585857480764,0.191923510516062,0.174912317655981,0.639897377928719,0.246441277209669,0.320779408095405,0.91955803357996,0.117118772817776,0.833161173854023,0.057911520358175
0.351759958546609,0.324788671452552,0.0996460737660527,0.0890260334126651,0.50811406946741,0.0861106235533953,0.384079147828743,0.897731188684702,0.00424784235656261,0.678640411468223
0.113563708029687,0.894491345155984,0.246840077685192,0.77233421523124,0.216787625802681,0.737349234288558,0.393303358228877,0.98361250711605,0.0669037031475455,0.107361641479656
0.470796583686024,0.239668232621625,0.242911908309907,0.764562512049451,0.307331793475896,0.362398706143722,0.392888500588015,0.951743062352762,0.404069834854454,0.0705327645409852
0.333417841931805,0.285106067312881,0.542534314561635,0.153147626435384,0.63493441324681,0.208842969732359,0.00701306317932904,0.0712349547538906,0.691620841855183,0.213629052042961
0.28274388727732,0.218575148144737,0.627018311293796,0.556506544118747,0.423384233145043,0.256650471361354,0.255869812099263,0.281473173061386,0.846815026365221,0.703313461272046
0.333804918685928,0.487241425318643,0.99639746453613,0.531350292265415,0.836392738390714,0.811909696552902,0.586512775858864,0.889045362593606,0.85951964976266,0.248667709762231
0.454380166716874,0.0419640191830695,0.294371214462444,0.0275322645902634,0.897353373700753,0.999808000167832,0.254873333731666,0.173806490376592,0.588439137907699,0.709575482644141
0.53491175849922,0.0269416177179664,0.974553166422993,0.714701583608985,0.955059384927154,0.849904048489407,0.775116991717368,0.884184018010274,0.60105396155268,0.992172388592735
0.31883156648837,0.0673166939523071,0.157128298887983,0.875976681010798,0.532633184222504,0.827591340523213,0.210917750373483,0.985557042295113,0.126292649656534,0.648297572042793
0.280934028560296,0.476652881363407,0.530681093921885,0.171771834371611,0.076026490656659,0.0584999369457364,0.719992400147021,0.13588124839589,0.650409711757675,0.187507767928764
0.735106267035007,0.576188364997506,0.447634488809854,0.796718059340492,0.602103458251804,0.859874648740515,0.238708324497566,0.877009268617257,0.134023335529491,0.95531017659232
0.755788027541712,0.460269466275349,0.747376514598727,0.33009623689577,0.214667126303539,0.789130840217695,0.842830572975799,0.298235906055197,0.918473526835442,0.910740382503718
