"V1","V2","V3","V4","V5","V6","V7","V8"
0.926966858794913,0.157320647267625,0.529392027994618,0.107749926391989,0.87489161035046,0.696078949840739,0.313720972044393,0.127236178610474
0.786483781179413,0.512048187665641,0.80790430190973,0.280173383420333,0.905487726908177,0.87930855457671,0.968098246492445,0.167805845150724
0.770367161836475,0.474874462233856,0.114678585901856,0.198024198412895,0.656118518207222,0.742680312367156,0.0947811270598322,0.19546101312153
0.570026668021455,0.426716573070735,0.719773144926876,0.609416412189603,0.846766543341801,0.694856960792094,0.579048183979467,0.234861033270136
0.101912660524249,0.594455086858943,0.336527603445575,0.369252520147711,0.331474751234055,0.765434256289154,0.408018927788362,0.223145953146741
0.603968623327091,0.774929033359513,0.727087733335793,0.905177024193108,0.47491069836542,0.803207977907732,0.979730963939801,0.406356935855001
0.261729548219591,0.880758682033047,0.0279143436346203,0.355328176170588,0.829534106655046,0.341873222030699,0.0948258645366877,0.981763411778957
0.973493215162307,0.540623791748658,0.745667129289359,0.596822880674154,0.0365699455142021,0.392767017474398,0.859478485537693,0.981389465276152
0.563924533315003,0.459342640358955,0.909274237696081,0.516339869704098,0.930298026883975,0.718531084246933,0.516818521311507,0.905445593874902
0.346552381990477,0.647048306418583,0.283274738583714,0.0254533316474408,0.680324031505734,0.20338222803548,0.583188804099336,0.647743996232748
0.0352634959854186,0.194113749079406,0.188134716125205,0.690941304899752,0.393389968667179,0.843924693064764,0.537716977763921,0.137763255042955
0.931904936674982,0.741808069404215,0.713253029854968,0.791971748229116,0.200505263637751,0.987419986864552,0.0354106617160141,0.774481276515871
0.811826834920794,0.67041265591979,0.375735650071874,0.710647248895839,0.922327489359304,0.740192525321618,0.944561245385557,0.822262347443029
0.283542658668011,0.0406436119228601,0.849324129754677,0.90258750342764,0.307860650820658,0.458654887508601,0.572575294412673,0.797128210775554
0.136709365528077,0.00705009419471025,0.628410423640162,0.800422581611201,0.825714709004387,0.830028439173475,0.922807579161599,0.844352889573202
0.809165968559682,0.681701538152993,0.675149600720033,0.902413167757913,0.938501138007268,0.469442390138283,0.0127346294466406,0.389725933782756
0.0920383781194687,0.369290904840454,0.950277721043676,0.348633085610345,0.336242192424834,0.411382738733664,0.534999659983441,0.963535791728646
0.291522460058331,0.275610140524805,0.222447871696204,0.956590213812888,0.924027878558263,0.739717804826796,0.662212124327198,0.127183529781178
0.669549678917974,0.300388835603371,0.523520052200183,0.312792260199785,0.780898383120075,0.766980789834633,0.528524887748063,0.312151154037565
0.511715995846316,0.756128958892077,0.753484474960715,0.374686612281948,0.583786781178787,0.18039258942008,0.345958198653534,0.762315760599449
0.813630557851866,0.907174626132473,0.687889643479139,0.275150568690151,0.752531908685341,0.491693568183109,0.179716103710234,0.960714465007186
0.146468543913215,0.7927327665966,0.877271258505061,0.344193622469902,0.0393978543579578,0.653356012189761,0.623589898925275,0.239520852686837
0.604177409783006,0.683644519420341,0.941230867058039,0.944980168715119,0.645896808477119,0.240085750119761,0.015414506662637,0.742163912625983
0.41666053282097,0.497244836064056,0.967672048369423,0.376721154432744,0.535542503930628,0.315980848390609,0.345677320612594,0.22031109710224
0.724749683169648,0.679290096275508,0.698803191771731,0.519784594653174,0.950316740432754,0.769851692020893,0.869438682217151,0.65670497668907
0.225196377839893,0.188402344938368,0.631760840304196,0.965821744641289,0.44344480917789,0.435866973828524,0.26663472969085,0.301538391970098
0.539503586711362,0.858284536749125,0.18779704417102,0.0154314541723579,0.941971036838368,0.432848474709317,0.504991087829694,0.332458887016401
0.826370458584279,0.984269575681537,0.107752559473738,0.331067797960714,0.597884243121371,0.218216154258698,0.258810508763418,0.986286018509418
0.457622266141698,0.572983001358807,0.888297107536346,0.170823323074728,0.458309172187001,0.652252494823188,0.337751715211198,0.490096661960706
0.49777785805054,0.117778253974393,0.301548795076087,0.477603618986905,0.301327442750335,0.494414479937404,0.335898339748383,0.13416814035736
0.512535417452455,0.155406621750444,0.721069919178262,0.210639630910009,0.443764480529353,0.543381954310462,0.30190100451,0.879311295459047
0.625518528046086,0.63049708888866,0.207690574927256,0.109610917512327,0.34879166749306,0.805420396849513,0.0670979025308043,0.256306838709861
0.839550991309807,0.692791272187606,0.0269030728377402,0.51410461566411,0.381828216370195,0.0669182452838868,0.450025167316198,0.420148129342124
0.891996945952997,0.872557400260121,0.207442385377362,0.570865193149075,0.0751167912967503,0.136843244312331,0.75831434992142,0.235925058368593
0.471612505381927,0.187264493666589,0.927879554219544,0.925541501492262,0.147370161255822,0.622972854180261,0.493315287400037,0.0329364305362105
0.561859926208854,0.437433338258415,0.115105303004384,0.285638392437249,0.234661963302642,0.438955837162212,0.464746062643826,0.669510890962556
0.113319332711399,0.696873995475471,0.940273534506559,0.514653613325208,0.422778983367607,0.981299855280668,0.717181389918551,0.647746392060071
0.359620400238782,0.107359119690955,0.524469482013956,0.670067209750414,0.708126571262255,0.0749158663675189,0.913307609967887,0.689348516287282
0.802700510714203,0.224966463400051,0.120711419498548,0.799656979506835,0.383171252207831,0.75363862933591,0.414812957169488,0.909975222777575
0.0402762382291257,0.581952549982816,0.782937920885161,0.900351211195812,0.630516473669559,0.0552240677643567,0.0982556575909257,0.425774598727003
0.318020820617676,0.521599195199087,0.304944069357589,0.721477474784479,0.144787546480075,0.0871665973681957,0.627806918229908,0.0626085051335394
0.620524335186929,0.314843124244362,0.887021926464513,0.701529901707545,0.907390038017184,0.0504378064069897,0.758959742961451,0.514832253335044
0.83157926122658,0.0108009192626923,0.134150172118098,0.720718709286302,0.946669676108286,0.752786506665871,0.187680718721822,0.917786670383066
0.936119644902647,0.30257009784691,0.258792652748525,0.187501496635377,0.43442365876399,0.787721033673733,0.446531483437866,0.0474036687519401
0.245774595998228,0.590722721535712,0.386250416981056,0.874692608136684,0.754627860616893,0.284230430377647,0.683539916295558,0.0653110367711633
0.465944604482502,0.32704920694232,0.774478316539899,0.50109570287168,0.0906445388682187,0.199079098645598,0.0720449835062027,0.182552938815206
0.326070908457041,0.582437556004152,0.0918372857850045,0.43631620076485,0.254860170651227,0.752052695257589,0.453662995714694,0.560293190181255
0.189589325571433,0.330504921264946,0.173850643914193,0.0801932292524725,0.482504792744294,0.306795574724674,0.836968330433592,0.744063010904938
0.0626237425021827,0.122468241723254,0.798340869368985,0.318005864974111,0.165432597277686,0.578745346982032,0.159186244010925,0.666432359721512
0.131379338679835,0.0580433157738298,0.209080109838396,0.152406794251874,0.0574618407990783,0.480912781553343,0.0896660329308361,0.666189657291397
0.973940295400098,0.917073713149875,0.288662038510665,0.73026369838044,0.657984051154926,0.808172771707177,0.908719082130119,0.261535797268152
0.890003954991698,0.337794369552284,0.0498915428761393,0.930332708870992,0.335423298645765,0.0118158156983554,0.396607891423628,0.0499749868176877
0.501113638048992,0.716838835272938,0.169366830494255,0.885639384621754,0.339913510484621,0.835736451437697,0.0941010501701385,0.815391009440646
0.688505401369184,0.341179284732789,0.131349932169542,0.698812762508169,0.127583272987977,0.170242609689012,0.250663653248921,0.313921457156539
0.477053863694891,0.261954057496041,0.719059559516609,0.191025419859216,0.432847985764965,0.458103409502655,0.932785307290033,0.437585038365796
0.372722302330658,0.855875609209761,0.138663091231138,0.56351664243266,0.8250762517564,0.409156210022047,0.000850777374580503,0.451794812222943
0.0263047870248556,0.878795145777985,0.46983078494668,0.143926568096504,0.605751428287476,0.778629916952923,0.915053243516013,0.628138461150229
0.29866176424548,0.679834124399349,0.390664276434109,0.506520638475195,0.0533842595759779,0.690615648170933,0.275394483935088,0.393706707283854
0.851876056520268,0.229001961415634,0.722236605593935,0.528456622269005,0.658111741999164,0.186950767179951,0.502202196745202,0.506800397997722
0.250439296010882,0.665142779704183,0.957714182091877,0.670858580851927,0.812860062113032,0.694083255250007,0.380016167182475,0.299538922728971
0.497358431806788,0.99705885630101,0.450055641354993,0.127666454995051,0.189997563138604,0.711943540489301,0.354634046088904,0.0494966108817607
0.950328642968088,0.934835959225893,0.844350076513365,0.533353211125359,0.542099161306396,0.605752966366708,0.225471664220095,0.18891687784344
0.122952204663306,0.23003851226531,0.521837295265868,0.301823784364387,0.284990662243217,0.746295908465981,0.751189386937767,0.26697079022415
0.152723215054721,0.165881993481889,0.705687667243183,0.692290034610778,0.302694264566526,0.684187496779487,0.8520515083801,0.933918149443343
0.346162165515125,0.484007444931194,0.210396036040038,0.907819041516632,0.252042228821665,0.584096922306344,0.903613053727895,0.0727483835071325
0.0957916954066604,0.738573921844363,0.0552862943150103,0.840029223822057,0.809879855019972,0.0310600243974477,0.0404320959933102,0.761747973738238
0.858778258319944,0.147326971171424,0.636084934929386,0.682853787904605,0.0205858652479947,0.447188972728327,0.575912763364613,0.0785598575603217
0.0388424834236503,0.652487515704706,0.611877868883312,0.107025845209137,0.96254769526422,0.24243866535835,0.740376504370943,0.105468217749149
0.202737060375512,0.501919504720718,0.222153563983738,0.654620211105794,0.138546454720199,0.952013990143314,0.529310290236026,0.134050615364686
0.42481209943071,0.260640210704878,0.792024948168546,0.0524178175255656,0.634788898285478,0.577386311953887,0.117574685718864,0.244939230149612
0.0665799137204885,0.999580328352749,0.0531120987143368,0.664259587647393,0.0887358020991087,0.774826074484736,0.629687454784289,0.75418410403654
0.498962517362088,0.388205035356805,0.46361689758487,0.00943344924598932,0.550142134772614,0.490428866818547,0.905696307541803,0.611865262500942
0.0318839356768876,0.473685732809827,0.603273696498945,0.804030983243138,0.543084617704153,0.957218730123714,0.559705064166337,0.102833934826776
