"V1","V2","V3","V4","V5","V6","V7","V8"
0.573346853721887,0.117360197007656,0.0775162016507238,0.503249906003475,0.192310981219634,0.960213374812156,0.321382095571607,0.218509514583275
0.361119171138853,0.587197339627892,0.957774622133002,0.742359625874087,0.875350184738636,0.252774612512439,0.0884308291133493,0.118251627543941
0.813492499757558,0.640223223017529,0.168712800834328,0.450090747792274,0.17661384656094,0.361941221170127,0.56877606199123,0.00729468069039285
0.280028959736228,0.419665050692856,0.0931879836134613,0.208324213046581,0.226668823277578,0.112399111967534,0.271413394017145,0.0295712829101831
0.038191209314391,0.310090935789049,0.319602872012183,0.577748799929395,0.992836046731099,0.113527327543125,0.71024398971349,0.722518498310819
0.218407461186871,0.363476221449673,0.521369965514168,0.390120717464015,0.00112147280015051,0.882748182397336,0.0684097285848111,0.512549071572721
0.896932841744274,0.243714793585241,0.201660505263135,0.102585791377351,0.201301886001602,0.810979987261817,0.633374551543966,0.094632413238287
0.0965617790352553,0.92237078724429,0.309275100706145,0.914246334694326,0.864959102356806,0.898992115398869,0.22981629986316,0.830574948573485
0.998065800638869,0.186555413994938,0.128661058144644,0.0832646393682808,0.335194070124999,0.290706541156396,0.517145643243566,0.262786709237844
0.654306362615898,0.983952725538984,0.692861676914617,0.616379455197603,0.580078165512532,0.35399162536487,0.0730666122399271,0.676157229114324
0.528004442574456,0.822394320508465,0.836168442852795,0.935579263605177,0.990866461768746,0.222650705836713,0.651649258099496,0.162316321162507
0.113265352323651,0.489059906220064,0.173053708393127,0.0326525461860001,0.90510074631311,0.590723148081452,0.887413748074323,0.91618054965511
0.207316122017801,0.997392142890021,0.571812062058598,0.0431967026088387,0.8307736357674,0.358852453297004,0.372258871328086,0.0694709017407149
