"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.636013671290129,0.5602013443131,0.18024178291671,0.298810967244208,0.123807892203331,0.0150468770880252,0.294502956327051,0.896011488279328,0.770587732782587
0.612290207529441,0.01245769392699,0.816964235855266,0.0888736052438617,0.210852233925834,0.236865381477401,0.687792067183182,0.50675712688826,0.0731655510608107
0.224175228737295,0.943857447011396,0.929944083560258,0.0688286027871072,0.114344374276698,0.42257448611781,0.567882781848311,0.653622479410842,0.536911196541041
0.854483843548223,0.979522024514154,0.0234850258566439,0.972629657946527,0.562199845910072,0.00287289405241609,0.478923927992582,0.268228184198961,0.497851219261065
0.57127376855351,0.120591219048947,0.626429958036169,0.573048408143222,0.099597757216543,0.772300290875137,0.886217160150409,0.482567776693031,0.119274295167997
0.0309562082402408,0.924719525733963,0.183636613190174,0.14225030457601,0.656328837387264,0.55912746139802,0.200408925767988,0.77743046078831,0.558330080239102
0.0075835834722966,0.387433705618605,0.4417777240742,0.131087542511523,0.808019862975925,0.679307367652655,0.98596721352078,0.998516467865556,0.0934918327257037
0.118661685613915,0.733554063597694,0.298544390825555,0.200098332948983,0.954283952480182,0.590338172856718,0.950055077904835,0.322265338152647,0.795162451220676
0.188697262434289,0.653970918618143,0.752369834110141,0.77556515741162,0.346256952732801,0.46482023363933,0.583790731383488,0.85929984296672,0.67136318795383
0.51859350851737,0.231129141990095,0.313193019945174,0.835663219215348,0.782423889962956,0.427755698561668,0.686209397856146,0.0372855283785611,0.194011561805382
0.871035023825243,0.224054568912834,0.0967497320380062,0.323497721226886,0.24212074582465,0.0274522532708943,0.972051309188828,0.989256451837718,0.477848052280024
0.249793296912685,0.567241977667436,0.243218851974234,0.683919943403453,0.244999460177496,0.121885601431131,0.472319842549041,0.839740861672908,0.788090764079243
0.0903917122632265,0.288996514864266,0.316936361836269,0.644762372132391,0.868004682706669,0.233334423741326,0.359997897641733,0.386630515567958,0.045296685770154
