"V1","V2","V3","V4","V5","V6","V7"
0.410882511874661,0.23865687311627,0.494049936765805,0.6803257339634,0.507282628677785,0.180754086468369,0.854678461328149
0.985253991326317,0.963599838316441,0.782110179308802,0.573529910529032,0.0129697686061263,0.959576062858105,0.912429220508784
0.461910813115537,0.596829727524891,0.712253933073953,0.0284483027644455,0.737813762854785,0.890164740616456,0.12672219472006
0.136083097662777,0.253859006799757,0.999656539643183,0.468728268984705,0.655105751007795,0.886967380996794,0.760900215944275
0.424577223602682,0.304056405322626,0.964606096735224,0.21192555106245,0.146358696743846,0.987505370983854,0.432993167312816
0.598797319224104,0.906517222290859,0.0900634410791099,0.674638195428997,0.79610666166991,0.305135146016255,0.419832279905677
0.140840449603274,0.593696158844978,0.15828630886972,0.966663664206862,0.671239892952144,0.425377164268866,0.663315444951877
0.64123077550903,0.251834870083258,0.519142859848216,0.230590561637655,0.416139097651467,0.651598876342177,0.652441480895504
0.178572025150061,0.343666729517281,0.129555967869237,0.90966462274082,0.419716223608702,0.601994054857641,0.345352184958756
0.178233859594911,0.365335915470496,0.115776151185855,0.0228075550403446,0.987229243852198,0.689833437558264,0.237858614651486
0.389391569653526,0.200083342613652,0.976586706703529,0.863826921442524,0.634750193683431,0.863317393464968,0.972413899609819
0.732319629285485,0.0409138076938689,0.0190165617968887,0.0860469688195735,0.685348100261763,0.782528036972508,0.644689995795488
0.722560765687376,0.948342312825844,0.524792271200567,0.480657699983567,0.393267642008141,0.31254243128933,0.389367072144523
0.58811942441389,0.410797255346552,0.480399562511593,0.468099879799411,0.425133999669924,0.884445721050724,0.0427332138642669
0.456335045630112,0.0100573964882642,0.108435090631247,0.607346887467429,0.461078156717122,0.881845585303381,0.671862940769643
0.841820040019229,0.0785567606799304,0.763304463820532,0.934205339988694,0.116299933753908,0.939927137689665,0.519832519814372
0.320033126045018,0.14956792560406,0.836251471191645,0.512332257581875,0.457271496998146,0.140092534245923,0.379326381254941
0.581781378015876,0.696848028339446,0.338155178818852,0.599791153799742,0.7529602937866,0.0221402698662132,0.748471103841439
0.823444716399536,0.282492301426828,0.243085769470781,0.0346787902526557,0.711201054276899,0.207370558055118,0.691743427421898
0.32334176520817,0.915387445129454,0.308519470039755,0.0946439821273088,0.212433675304055,0.653449884383008,0.0707453428767622
0.314977542962879,0.954383250325918,0.964028176385909,0.486303996527568,0.633909573312849,0.291976088890806,0.262297546025366
0.130728003103286,0.866927349939942,0.07800956023857,0.0426465305499732,0.837649686262012,0.830340673914179,0.0139619102701545
0.576393185881898,0.312651499873027,0.0365506566595286,0.00564977759495378,0.596722829854116,0.940942544024438,0.48367977887392
0.825073960470036,0.537523670122027,0.539193853270262,0.338128929724917,0.894007119350135,0.533359399298206,0.809624902904034
0.875228032935411,0.482183831045404,0.871683669276536,0.0627661868929863,0.788151587359607,0.143821137025952,0.460364407859743
0.353339398745447,0.412808244582266,0.0255042163189501,0.229729894781485,0.892418210627511,0.419118469581008,0.0487665787804872
0.688728297827765,0.806195429293439,0.420913429697976,0.109784925356507,0.377503569005057,0.7289647848811,0.415857766987756
0.674213548190892,0.73445637174882,0.722407424589619,0.852728623198345,0.881783557590097,0.602528649615124,0.162641699193045
0.178051597671583,0.970829692203552,0.457364342873916,0.15824463008903,0.595336390426382,0.225309642730281,0.402222701115534
0.760589733021334,0.23898046487011,0.725722341332585,0.184539005858824,0.204835392767563,0.0046888031065464,0.188205010024831
0.350701802177355,0.137968016089872,0.903185827191919,0.496171539183706,0.886189474491403,0.970466098515317,0.358316690893844
0.421595528721809,0.843984140548855,0.920574349584058,0.94247764069587,0.74825947964564,0.591670774156228,0.54217953258194
0.632694545900449,0.0904096295125782,0.396495189052075,0.67109709745273,0.564996135653928,0.217187642818317,0.93286272068508
0.747087045805529,0.846158533589914,0.328728108434007,0.953714065253735,0.606088324915618,0.885862230788916,0.7310375131201
0.596152688842267,0.558432576013729,0.988785682246089,0.047982872929424,0.575763875385746,0.974720224738121,0.731330660404637
0.530945886159316,0.520722748478875,0.110533233266324,0.135817213915288,0.767200472764671,0.288126339670271,0.817324529169127
0.594580843113363,0.841158540686592,0.383034478174523,0.612131098285317,0.649810088332742,0.709948051255196,0.180015118792653
0.569545663893223,0.622223670594394,0.0883962402585894,0.304583332268521,0.0555514569859952,0.00702220946550369,0.608138454612345
0.307822494767606,0.299032960087061,0.10613553202711,0.00601705256849527,0.833720965078101,0.540761272422969,0.964607587549835
0.0563038147520274,0.0939267927315086,0.337913686176762,0.782443473115563,0.368792051449418,0.707057730993256,0.826391411712393
0.18230395950377,0.126453265547752,0.747102946974337,0.782667715102434,0.611782136373222,0.434589177370071,0.265509415185079
0.787877080962062,0.338566342601553,0.713098537409678,0.103235371178016,0.726519062416628,0.0340592921711504,0.501042594667524
0.0680483386386186,0.377447149250656,0.705639817751944,0.907678006216884,0.604475081898272,0.76333265285939,0.988483432214707
0.0264556992333382,0.192533441353589,0.744436446111649,0.824021464912221,0.543144649360329,0.843949679052457,0.641572554595768
0.415521404705942,0.484676508000121,0.402343040565029,0.411752671236172,0.582891133381054,0.679244849830866,0.785895247012377
0.556151950033382,0.465894391993061,0.409745974000543,0.0934040148276836,0.739400560501963,0.394230133155361,0.316080438671634
0.635297633707523,0.00387725117616355,0.833020125282928,0.573364750249311,0.618316402193159,0.174729278078303,0.293551874347031
0.793481050990522,0.14474386908114,0.992561385501176,0.656474879710004,0.437576407799497,0.615381237817928,0.30783715005964
0.46048285975121,0.504607843467966,0.0895561904180795,0.0391964712180197,0.0170613669324666,0.571529341395944,0.0808219048194587
0.574014275567606,0.366667278809473,0.161110290093347,0.43760195793584,0.837018835591152,0.703885575989261,0.849548800149933
0.768546677194536,0.92816124111414,0.60540164494887,0.374274283181876,0.327233463991433,0.492026819614694,0.51520456187427
0.0284612511750311,0.726657587336376,0.334107569651678,0.0954466816037893,0.723833437310532,0.647480819839984,0.961696348153055
0.217843321152031,0.441650726133958,0.211332001490518,0.50994576420635,0.664653587387875,0.445944506675005,0.948016512207687
0.21047423989512,0.935001567704603,0.945114399539307,0.0980354251805693,0.921885350020602,0.758326309965923,0.0505796729121357
