"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.532661073608324,0.956194673897699,0.188521984731779,0.984704817878082,0.862911343807355,0.698721582535654,0.655036469688639,0.80361337470822,0.121530142147094
0.773908121045679,0.913420557044446,0.069720713654533,0.581947404425591,0.57662940910086,0.331612749490887,0.834184566047043,0.183879991294816,0.838032053085044
0.082974239718169,0.302674090489745,0.173170904861763,0.257578776217997,0.0671372681390494,0.183900110889226,0.872007506899536,0.815860465168953,0.804472910705954
0.59470906923525,0.401237668469548,0.972808064660057,0.301225558621809,0.978223591577262,0.349537310423329,0.133972077863291,0.271539349341765,0.33614944992587
0.344340722309425,0.528294380987063,0.269530401332304,0.824211356928572,0.577106170123443,0.588678082916886,0.787106241798028,0.922709057573229,0.687779234722257
0.123089094180614,0.887330605415627,0.141293225577101,0.327775220852345,0.943369982065633,0.103838122682646,0.697606681613252,0.974559585331008,0.166933658067137
0.163699051830918,0.259241370717064,0.125853144330904,0.540036864578724,0.320312063209713,0.924002001527697,0.620757150696591,0.155252366792411,0.280754845589399
0.713351341895759,0.341654299292713,0.394180709961802,0.021155395777896,0.0742504713125527,0.651856683893129,0.783889132551849,0.780874277697876,0.265594847267494
0.66335064615123,0.403687265701592,0.0876667087431997,0.706463151145726,0.537702056113631,0.492351185297593,0.053604575805366,0.99420099472627,0.150535210035741
0.0450749425217509,0.605629439465702,0.448162987828255,0.987689384026453,0.327204837463796,0.204206609399989,0.416848304215819,0.214892621152103,0.0629365183413029
0.851631623227149,0.937636737478897,0.933981618843973,0.617750781122595,0.175743599655107,0.361363365547732,0.332862382056192,0.241498014191166,0.00890177837572992
0.117479130160064,0.00392454257234931,0.494348940905184,0.931273106485605,0.886300555197522,0.602106480160728,0.309499257011339,0.63183467509225,0.619355792645365
0.758184455800802,0.127875689184293,0.3694598285947,0.609459528001025,0.875348857836798,0.493423267500475,0.80972822313197,0.710888616507873,0.295671256957576
0.94891933305189,0.787329700542614,0.25148457265459,0.0508842815179378,0.532523436006159,0.800849212799221,0.722464047605172,0.31820180430077,0.0293352871667594
0.33050619601272,0.212865011068061,0.870990175521001,0.968979572877288,0.459777690237388,0.519807456294075,0.14195660687983,0.741591032594442,0.554501697421074
0.216846801573411,0.558881957316771,0.405212553218007,0.567412375239655,0.882960491813719,0.28832469554618,0.693877893267199,0.874739142600447,0.661481091286987
0.509553708136082,0.293235721765086,0.0407823075074703,0.944242028519511,0.935111594153568,0.981768490513787,0.945463732583448,0.93426239467226,0.115472779842094
0.73551604966633,0.927497363416478,0.807091189548373,0.591668629786,0.740802635904402,0.412319683935493,0.865875978022814,0.41574022709392,0.111213621683419
0.492476297076792,0.781222844030708,0.256216126959771,0.641152715776116,0.668125962838531,0.786847209790722,0.527778814313933,0.667911661555991,0.704425416188315
0.247457224642858,0.0915533530060202,0.789557669311762,0.0400016340427101,0.914789593312889,0.888361599063501,0.521442644530907,0.362825370626524,0.00946851097978652
0.76388025097549,0.619804494315758,0.483761820942163,0.298850466497242,0.194748946232721,0.497215040959418,0.129657741170377,0.864535751054063,0.515063974773511
0.405673561152071,0.239099762635306,0.168599945493042,0.0922080483287573,0.668592278147116,0.604684697231278,0.201846224954352,0.0974028869532049,0.340869004605338
0.022119858302176,0.123693736968562,0.652567864861339,0.215890060178936,0.0362049145624042,0.0955590915400535,0.391209366731346,0.262129869777709,0.797764092450961
0.227843375410885,0.767512562684715,0.322227190714329,0.507121488451958,0.964694818947464,0.0405392886605114,0.688561097718775,0.94196786545217,0.163785354001448
0.277922174427658,0.0153422276489437,0.963870903244242,0.692872705403715,0.584206397645175,0.292943172622472,0.225225635338575,0.0855019483715296,0.132715330692008
0.661294361343607,0.575982406269759,0.8853239484597,0.0521168396808207,0.190543157747015,0.779417042154819,0.756828739307821,0.550797359319404,0.134158109780401
0.0829419996589422,0.878513845149428,0.291420106776059,0.464581230422482,0.742923538433388,0.867888214532286,0.791840775636956,0.480983407702297,0.134154422441497
0.2406240478158,0.464508491801098,0.580530948238447,0.478987866546959,0.745797030627728,0.982770135393366,0.782404131954536,0.509550319053233,0.760812382446602
0.815311623737216,0.896158313844353,0.151124614756554,0.0771085696760565,0.555549394572154,0.148367053829134,0.286588349379599,0.0691944092977792,0.902893087826669
0.140607202425599,0.953932385891676,0.204251245362684,0.755994089879096,0.623916069045663,0.670007247943431,0.371013600146398,0.20610811910592,0.152209350839257
0.449835716746747,0.935426500393078,0.701336185680702,0.923231991473585,0.973292490001768,0.626527429325506,0.577285607578233,0.713139144005254,0.347154947696254
0.039733542362228,0.927525935461745,0.0591513272374868,0.361778043676168,0.595538740744814,0.702838385477662,0.317484102444723,0.898907301714644,0.214122193632647
0.885871799197048,0.21974234119989,0.702949196565896,0.149630649015307,0.415013296529651,0.354956648079678,0.758850467158481,0.139657852007076,0.643605608260259
0.870290558552369,0.834097834769636,0.296818870585412,0.178096622694284,0.716838588006794,0.7649583988823,0.85197616647929,0.321489497320727,0.209306826116517
0.779558347770944,0.755604755831882,0.517608021153137,0.596207762369886,0.73890836420469,0.291465830756351,0.848509665112942,0.943405825411901,0.225984622258693
0.767337004188448,0.418778041843325,0.369033748283982,0.682912763673812,0.954556965501979,0.155554915079847,0.408286530291662,0.0647828814107925,0.852682713419199
0.249514907598495,0.064739482710138,0.763471256708726,0.592182212742046,0.26873923628591,0.202338503673673,0.86011541634798,0.508416357450187,0.0337641299702227
0.319979834370315,0.84579443372786,0.341022880747914,0.47332208417356,0.746313008246943,0.944787010317668,0.946848120773211,0.898692625574768,0.677893390646204
0.052412178600207,0.608582741348073,0.51404486829415,0.390984823927283,0.438999137841165,0.0730336913838983,0.34501543873921,0.624546567676589,0.32296528457664
0.547097749775276,0.18287222716026,0.301081635523587,0.0927676321007311,0.44333531265147,0.280237765517086,0.354266891721636,0.66546503151767,0.0984549566637725
0.0030836439691484,0.732088941847906,0.473810779163614,0.395367577206343,0.16028720093891,0.589294184697792,0.665438856929541,0.0981320396531373,0.402276351116598
0.91768655879423,0.344932657433674,0.892903711879626,0.540996226714924,0.289051003055647,0.568881589919329,0.848955090390518,0.594871080946177,0.636432804167271
0.69959208718501,0.386726978700608,0.0203499246854335,0.793221109546721,0.918528669513762,0.485941853141412,0.439792674034834,0.827879078453407,0.927039740839973
0.977007267298177,0.874377434141934,0.690521424636245,0.259542281739414,0.162749877199531,0.431583332829177,0.374371582875028,0.642791496124119,0.415338868275285
0.695385218365118,0.84473614115268,0.0348677337169647,0.314723647665232,0.269236613763496,0.639554094290361,0.619546743342653,0.468373717740178,0.756121097132564
0.982603399083018,0.344737058505416,0.03494833689183,0.842952391365543,0.298048154683784,0.341964669991285,0.362720431992784,0.809011935489252,0.0631663878448308
0.747858987655491,0.132996225962415,0.537876125657931,0.647855597082525,0.869935651309788,0.207729702582583,0.933674127329141,0.959185387007892,0.235985181992874
0.517193980980664,0.431739306310192,0.816852826625109,0.380391334183514,0.686022232286632,0.652435647090897,0.304474437143654,0.519978730939329,0.66814706264995
0.392700478667393,0.682582311099395,0.055538589367643,0.897099859081209,0.968824340961874,0.0547455421183258,0.628417657921091,0.14421961014159,0.0135850280057639
0.194545743288472,0.591758960392326,0.97045361250639,0.696996062528342,0.741092324256897,0.100740522379056,0.426155192079023,0.495538231451064,0.172426687087864
0.577451905701309,0.138965538702905,0.0804306275676936,0.827764708548784,0.365443626884371,0.159294759854674,0.0199831945355982,0.863634173059836,0.485080322716385
0.267876917729154,0.333476251456887,0.955645798938349,0.116262018214911,0.954640228999779,0.0952850701287389,0.47388798603788,0.720725109102204,0.199360706843436
0.114658203907311,0.138394401408732,0.58101739664562,0.0186890684999526,0.618695412995294,0.664562255609781,0.2844618933741,0.416439626133069,0.529139692662284
0.694054197287187,0.145542103564367,0.110239075496793,0.916384887881577,0.716930899070576,0.624484901083633,0.514918179018423,0.257838227320462,0.399660382419825
0.523291589692235,0.51329197594896,0.0415175503585488,0.922638565534726,0.258874363498762,0.270566944265738,0.241509170038626,0.90270483167842,0.981325812870637
0.413592733209953,0.305037913611159,0.801540562184528,0.703564431751147,0.847584321163595,0.399084159638733,0.807777343550697,0.724164186744019,0.655584596097469
0.0932580849621445,0.338638175046071,0.591234653955325,0.00197641644626856,0.297871482558548,0.902112217387185,0.921921700239182,0.775694028940052,0.871761944610626
0.358002543915063,0.8351186204236,0.777877073269337,0.445351725677028,0.329605728155002,0.32537502120249,0.949377183336765,0.0928360668476671,0.745981365209445
0.729928222019225,0.394153947476298,0.791850636014715,0.467370594618842,0.854522649897262,0.815681792329997,0.89763648621738,0.768857316346839,0.99871235829778
0.309922062559053,0.952549604466185,0.772171848686412,0.506371835246682,0.593485036864877,0.844459124375135,0.927959298947826,0.505827739136294,0.249868988525122
0.748846369795501,0.413299006177112,0.540702424943447,0.510524532757699,0.212309470865875,0.990543508902192,0.265391007531434,0.157412369502708,0.629957887111232
0.0844258253928274,0.69075757288374,0.0486966567113996,0.375286305323243,0.186725680483505,0.0922714408952743,0.762943569337949,0.11938649485819,0.239011547295377
0.243150026304647,0.0422672773711383,0.903459477238357,0.210785089759156,0.928867713082582,0.863483968889341,0.0985001688823104,0.892240029526874,0.453615655656904
0.225704185897484,0.752329577924684,0.667127759195864,0.952041365904734,0.850340579403564,0.700166668975726,0.214117765426636,0.514000265160576,0.496602474944666
0.894188088364899,0.71933713555336,0.493988390313461,0.967138600535691,0.0190967188682407,0.185448171570897,0.0805142889730632,0.185307136271149,0.598983254050836
0.215199621161446,0.447180817369372,0.178036709083244,0.754539150279015,0.075061523122713,0.815099800238386,0.412626725854352,0.520343223121017,0.471012071473524
0.533349443925545,0.520098753040656,0.491501989541575,0.632345100864768,0.300844241632149,0.145198601996526,0.576030709315091,0.455612191930413,0.678527533542365
0.392731082858518,0.0183373189065605,0.520722191315144,0.17018311098218,0.411886879242957,0.155946681741625,0.537540926598012,0.908914113882929,0.6272357031703
0.261122744530439,0.37058626441285,0.110088783549145,0.915193767054006,0.561432870803401,0.167467035818845,0.0286844118963927,0.311243656091392,0.846544922795147
0.00181178608909249,0.688783302670345,0.269712249049917,0.635575849562883,0.437739316141233,0.041208446258679,0.341594809200615,0.534917393233627,0.660010889871046
0.028304086998105,0.133506005397066,0.970230835489929,0.435290713794529,0.9108940907754,0.281451555900276,0.330816089408472,0.83525363355875,0.317686233203858
0.0520248229149729,0.211402603425086,0.663452259264886,0.633795337518677,0.485090066911653,0.354881912469864,0.75410808599554,0.726272099185735,0.856826881179586
0.378750941250473,0.798092423938215,0.960055112373084,0.84002159233205,0.388052836526185,0.64317842037417,0.330470289802179,0.755737920757383,0.203798684058711
0.772389119723812,0.558909203624353,0.023784993449226,0.440965213812888,0.0932822234462947,0.802311702398583,0.597546249395236,0.296137787168846,0.0331224815454334
0.377917895792052,0.28865222283639,0.797417481662706,0.947343833744526,0.699896623147652,0.452905797632411,0.808011710876599,0.904054718324915,0.0475946895312518
0.373729086015373,0.918432965641841,0.188854024745524,0.666409286437556,0.0818063761107624,0.334235777379945,0.409963025012985,0.18209195509553,0.690446528838947
0.433022200595587,0.282165930140764,0.037636362016201,0.498483846196905,0.815420038532466,0.470217028167099,0.97703067632392,0.518400629749522,0.258676380617544
0.666320980060846,0.152558505767956,0.317539089359343,0.148343490436673,0.439081920078024,0.183350271778181,0.239337157923728,0.0779340791050345,0.736433850368485
0.524709056364372,0.128616396337748,0.0851214178837836,0.570622716331854,0.555779099930078,0.0186310485005379,0.292884785449132,0.200488736853004,0.291377302957699
0.991449101129547,0.5368758731056,0.638827424496412,0.643344251671806,0.077905239071697,0.448336157016456,0.522919849958271,0.686691355891526,0.278970843646675
0.681811186717823,0.600618720287457,0.655444113072008,0.360399175668135,0.757934609660879,0.688836935674772,0.674099234165624,0.646826051175594,0.16163802659139
0.237521419068798,0.529320936417207,0.581510423449799,0.912253296701238,0.620150686474517,0.67191779310815,0.702413899125531,0.0570960487239063,0.594278038712218
0.720147035317495,0.00202289945445955,0.540238431887701,0.27831168519333,0.413493499858305,0.848955220077187,0.92773560853675,0.417137395124882,0.64205775456503
0.564561284845695,0.502182981232181,0.502659928752109,0.278678122442216,0.591308854520321,0.155682659940794,0.126171152573079,0.560560492565855,0.766936334082857
0.405600307742134,0.196903037372977,0.708064312115312,0.655660083051771,0.682629286311567,0.226155722979456,0.838099926942959,0.0943592332769185,0.506787624908611
