"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.913453611312434,0.492968986975029,0.0721436769235879,0.485455562593415,0.750959809171036,0.980749199632555,0.703874848084524,0.449367010500282,0.594807533081621,0.0336408799048513
0.481321220286191,0.50060682115145,0.797299733152613,0.317856104113162,0.283027844270691,0.819862214382738,0.202823406551033,0.221387383295223,0.920613859547302,0.792578815249726
0.798554001143202,0.0422524302266538,0.491128257708624,0.217048741411418,0.20834700204432,0.68306429265067,0.279855745611712,0.15670181135647,0.186468500178307,0.940780394943431
0.172257398022339,0.687325668754056,0.143554681679234,0.540788311278448,0.333190406439826,0.53206751588732,0.260539557784796,0.593263925053179,0.930535682011396,0.30071739340201
0.523586569586769,0.778279687277973,0.696554198395461,0.815395454410464,0.501632839208469,0.190720335580409,0.105158642865717,0.0889449648093432,0.656808609608561,0.78169063734822
0.0037388252094388,0.820030974689871,0.0654374111909419,0.565943108871579,0.167827138211578,0.870733139570802,0.267240504035726,0.595347371185198,0.993107215501368,0.652825611876324
0.86034032702446,0.689677582122386,0.689190894598141,0.379365597153082,0.586140816332772,0.193898481316864,0.797074915841222,0.253292355220765,0.770268344320357,0.328591956757009
0.166684104129672,0.718380437232554,0.703356470447034,0.46986891166307,0.98862443305552,0.0178164017852396,0.947349726455286,0.0592603005934507,0.997792325913906,0.982609474333003
0.233388311695307,0.47978052101098,0.762527413899079,0.870204750215635,0.2874645604752,0.866991973947734,0.567518544849008,0.449409470893443,0.402001221897081,0.791232312330976
0.282250232296064,0.489069150527939,0.923814783105627,0.430957566946745,0.0738664886448532,0.790187730221078,0.37845586007461,0.328615010017529,0.915010352618992,0.447163374628872
0.243727195775136,0.285828088177368,0.599202031036839,0.483122779522091,0.999331797938794,0.717251068213955,0.607672991696745,0.301116564311087,0.317250247113407,0.397974947467446
0.428726781159639,0.600133566884324,0.469753770856187,0.669587900396436,0.951607364462689,0.368625318398699,0.129276817431673,0.348306881729513,0.875043788459152,0.180631840834394
0.0692592391278595,0.224970710463822,0.386787929339334,0.285998382605612,0.742550861323252,0.0239957866724581,0.193812995450571,0.0190696902573109,0.285654810024425,0.783697025151923
0.123470356455073,0.880624474491924,0.135320135625079,0.947873786091805,0.43067198083736,0.616870284313336,0.694654948543757,0.298761506099254,0.404884859221056,0.724736131029204
0.308275175979361,0.938307533739135,0.724825442070141,0.810275594703853,0.00953529193066061,0.39892790466547,0.819481269689277,0.94234438566491,0.0129178452771157,0.476036292733625
0.260568517725915,0.464535686653107,0.760003129951656,0.402836977969855,0.788930278271437,0.733838187064976,0.0539659711066633,0.543385545955971,0.0431356693152338,0.723264229716733
0.873363708611578,0.621362588601187,0.534632832510397,0.568952339934185,0.215897815302014,0.411168326158077,0.349681839812547,0.555716687114909,0.640102160861716,0.171623077709228
0.267940361052752,0.159727740334347,0.149035385344177,0.712582305306569,0.589901237748563,0.698885752819479,0.716125363716856,0.927984531503171,0.688089585397393,0.0939981401897967
0.421412346884608,0.951694984687492,0.0640434108208865,0.859422302804887,0.295907774241641,0.0737145505845547,0.593540015630424,0.300813740584999,0.752107866806909,0.0176111501641572
0.058612508000806,0.789358029142022,0.574013524921611,0.0526684327051044,0.287140265107155,0.210153797874227,0.437509183073416,0.0754002912435681,0.545110220322385,0.98420580313541
0.455716521246359,0.0050666865427047,0.526798092061654,0.794302600435913,0.946531551424414,0.646066620247439,0.178251408273354,0.798408129718155,0.816054647788405,0.856008888222277
0.260748976608738,0.229895480675623,0.877165272831917,0.991060828790069,0.710003639338538,0.258104097796604,0.685464940732345,0.388745225500315,0.297452735016122,0.870088156079873
0.41149345273152,0.939462300622836,0.744666529586539,0.932834584964439,0.998721319483593,0.0783126798924059,0.155032559297979,0.709150116890669,0.425362433772534,0.332697201520205
0.548739868449047,0.0316484477370977,0.677384711103514,0.238170964177698,0.136798050254583,0.110568504082039,0.471029678592458,0.430459082592279,0.26480629388243,0.261625201674178
0.81836512661539,0.700651660561562,0.184577914420515,0.263869027839974,0.646525206277147,0.948547801934183,0.506147197214887,0.52938208123669,0.0394495904911309,0.771819721907377
0.32870631874539,0.728668119525537,0.414940563496202,0.773902860237285,0.677499489393085,0.560146266128868,0.586580420378596,0.919827128062025,0.503012966597453,0.663004976930097
0.713747886940837,0.271212287945673,0.354976424248889,0.220588421216235,0.352726847864687,0.565256205387414,0.752576904371381,0.344674616586417,0.0937919036950916,0.751185849076137
0.803023455664515,0.567613163497299,0.66426388733089,0.606688685482368,0.553333500865847,0.871653513750061,0.233082566643134,0.0418052969034761,0.0885053449310362,0.677654318977147
0.446858659153804,0.114897495135665,0.644218039698899,0.719094110885635,0.927839379524812,0.205588400596753,0.766056886175647,0.780952784698457,0.510059545980766,0.0321844597347081
0.915379757527262,0.807498938171193,0.847718224162236,0.322212751023471,0.086389817064628,0.783751461654902,0.504154437920079,0.750775602879003,0.382186617469415,0.470706927124411
0.691535937599838,0.484265099745244,0.423905742354691,0.400756735354662,0.490633173845708,0.0818232560995966,0.627687190659344,0.540324877481908,0.890061037614942,0.972826766781509
0.180674287490547,0.938545160694048,0.382558529730886,0.164705504430458,0.453753183828667,0.416710424004123,0.121673712739721,0.124879247974604,0.8258358722087,0.359792504226789
0.460525471717119,0.322716835187748,0.983139632502571,0.898048553382978,0.367661972297356,0.0951869424898177,0.870929179014638,0.770663880743086,0.445442838361487,0.210718259215355
0.241550632985309,0.836521917022765,0.392869769129902,0.687153671635315,0.285107119008899,0.113279486540705,0.0889690157491714,0.493303696857765,0.765772654907778,0.311364469118416
0.13536334130913,0.364838443463668,0.261194457067177,0.657257660990581,0.00958694191649556,0.0776467372197658,0.166982849594206,0.750332404859364,0.0997575162909925,0.255636337446049
0.48919014306739,0.11455689673312,0.832410551840439,0.34454174968414,0.323540474288166,0.220010948600248,0.950686108786613,0.731211838079616,0.897798733552918,0.60543764475733
0.857330230763182,0.157442423282191,0.817717586643994,0.630053119035438,0.546145516913384,0.43990255962126,0.468939930666238,0.385640761815012,0.859923818381503,0.0439678621478379
0.283389569493011,0.57213833834976,0.612850851146504,0.554740945110098,0.0041736455168575,0.245159966871142,0.222326038405299,0.517412121640518,0.854086592327803,0.0332156589720398
0.695476032560691,0.487612551543862,0.219520008889958,0.14295605593361,0.454954070504755,0.681791511364281,0.452971787424758,0.72036882978864,0.822531336219981,0.0140688081737608
0.14646168728359,0.767420465126634,0.280195770086721,0.858840302564204,0.0109700381290168,0.403359177289531,0.570480551104993,0.870075418846682,0.875180742004886,0.474294679006562
0.277537939604372,0.0474676759913564,0.846600530901924,0.195083014434204,0.618468133965507,0.0369906197302043,0.815797433257103,0.883802657946944,0.174923414597288,0.694003350101411
0.425700579304248,0.683501515071839,0.729012442287058,0.546843499178067,0.109495044220239,0.650760412216187,0.937805631197989,0.315956497332081,0.646515755914152,0.572396790375933
0.398823220515624,0.843507029581815,0.523307819385082,0.787577202543616,0.809303469024599,0.512530206469819,0.329812050797045,0.123785337433219,0.257920642150566,0.407992160413414
0.183709320612252,0.355072767008096,0.785293316235766,0.855814019916579,0.357732800766826,0.977496969513595,0.43491419381462,0.0943190271500498,0.664358430774882,0.957328217569739
0.0688166380859911,0.792897467501462,0.649371190229431,0.208664795383811,0.194384976057336,0.556060285307467,0.151578904129565,0.681149386335164,0.873988024890423,0.403172075748444
0.142308011185378,0.285904510179535,0.985244120471179,0.34176691644825,0.917004508897662,0.365081829717383,0.386811310891062,0.875603494467214,0.349421828752384,0.559293303405866
0.507870383560658,0.402522891061381,0.284759514499456,0.89134171558544,0.233753639273345,0.883412594441324,0.547415402485058,0.600037314230576,0.037537198048085,0.420685008168221
0.0104051369708031,0.0118721986655146,0.214348522014916,0.139159254264086,0.797803465509787,0.321761341998354,0.627065511187539,0.406912590842694,0.287806383799762,0.397085226373747
0.640650098910555,0.0748092061839998,0.828477670671418,0.252890190342441,0.209491269895807,0.946820844430476,0.493011286482215,0.693044507876039,0.62008704058826,0.776924975449219
0.629299742635339,0.26476303813979,0.54097815323621,0.215452987002209,0.928537825820968,0.910039760172367,0.799096296774223,0.171369353076443,0.659927275264636,0.314805322792381
0.537707286188379,0.492877725046128,0.685325884027407,0.759822369553149,0.753465185174718,0.613468959694728,0.325636307010427,0.739230304956436,0.244117886060849,0.598221306921914
0.636561242630705,0.266808493295684,0.376886210869998,0.0419265544041991,0.775694678537548,0.577615477377549,0.0270295690279454,0.880835317773744,0.971045800019056,0.277364205336198
0.0369151774793863,0.168750814162195,0.667466818820685,0.895541151985526,0.580272103194147,0.827267747605219,0.164970621932298,0.533685725415125,0.764350899029523,0.783528729807585
0.984402973903343,0.0633475338108838,0.352399475174025,0.352501756278798,0.588973573641852,0.829527956200764,0.701929163420573,0.983803369104862,0.952631487278268,0.889237034833059
0.463803898310289,0.741535335313529,0.432727992534637,0.342996755382046,0.749391199555248,0.765707518905401,0.838360600871965,0.211988712660968,0.731920757563785,0.124172978335992
0.644067658344284,0.476303555769846,0.81283806799911,0.574037061305717,0.526552223134786,0.83974546357058,0.208550602663308,0.498549588723108,0.166566481580958,0.368717825273052
0.161566121503711,0.426787631120533,0.244986977661029,0.835827144794166,0.0722600864246488,0.718180096708238,0.556798742385581,0.780984796350822,0.832627605414018,0.47760926396586
0.561082734027877,0.209046653471887,0.916377485031262,0.764688696712255,0.807835403364152,0.740575835807249,0.0216024550609291,0.459167885128409,0.953258584951982,0.433716313680634
0.861928734229878,0.100649505853653,0.15651230304502,0.437838193029165,0.829389520920813,0.14391552307643,0.050904666306451,0.451737121446058,0.580197759438306,0.0259265769273043
0.416988540440798,0.484648206504062,0.890026296721771,0.00816411338746548,0.78693135920912,0.871184369781986,0.525267362594604,0.910143436398357,0.592940248781815,0.967289861757308
0.936256087385118,0.481005219975486,0.140541885746643,0.077570068417117,0.147742478875443,0.828926941147074,0.305888670496643,0.965734752127901,0.232902860734612,0.00630648876540363
0.492902931524441,0.474818269722164,0.644954670919105,0.965462904889137,0.637784753693268,0.804084504954517,0.375171322375536,0.881297121290118,0.714950548950583,0.781624187482521
0.796300536952913,0.036784635623917,0.0597074590623379,0.629328228766099,0.425848053069785,0.0561088300310075,0.933560753939673,0.297041231533512,0.180399739881977,0.846027577063069
0.170449999859557,0.350616571027786,0.0718520190566778,0.128779412480071,0.56526072951965,0.491290947888047,0.148112080292776,0.635155694792047,0.326570390025154,0.541996592888609
0.340525627369061,0.744599614525214,0.492160991998389,0.381698593730107,0.978862181771547,0.130001110723242,0.667702964507043,0.581014280905947,0.0190488107036799,0.837897064862773
0.630293735535815,0.00263630505651236,0.54479819862172,0.605561877368018,0.441592647461221,0.771076996345073,0.7712628969457,0.272222108906135,0.345345766050741,0.180136503186077
0.764607423683628,0.504291143966839,0.916776335798204,0.0941810910589993,0.267315748147666,0.828642195090652,0.749863961944357,0.357329197460786,0.373204945819452,0.529528507264331
0.559793144697323,0.702537033706903,0.415942911989987,0.749108008341864,0.540384297259152,0.140622364124283,0.0697302729822695,0.627399113960564,0.514984443318099,0.36589476140216
0.591362773207948,0.609585206722841,0.497978622093797,0.277963170548901,0.281275793444365,0.713585865916684,0.176325399428606,0.197474668966606,0.528667271370068,0.685806066961959
0.234774575801566,0.395653035957366,0.200045318808407,0.622769198380411,0.420686173951253,0.87539355433546,0.972066135611385,0.143698005471379,0.945935880765319,0.967715968145058
0.328444781946018,0.853622680762783,0.852614253759384,0.193278443301097,0.574215603759512,0.976315956562757,0.0611621083226055,0.48982024891302,0.101200639735907,0.847234322456643
0.730516930343583,0.584348560543731,0.334438761463389,0.339011786971241,0.520658141933382,0.95277587720193,0.34671761863865,0.588113812729716,0.486405145609751,0.913803375326097
0.656734735239297,0.965893560787663,0.236915625166148,0.433409944875166,0.100439741974697,0.408566790167242,0.60053553362377,0.30839827680029,0.139284145319834,0.571459339000285
0.972544335294515,0.358147728489712,0.683541259262711,0.233538516098633,0.70660995785147,0.626995288301259,0.609276305651292,0.812249412061647,0.363529633032158,0.926831963239238
0.713275271235034,0.102696320507675,0.629305053735152,0.234345492208377,0.376501622609794,0.491771263536066,0.986832277383655,0.248854612465948,0.0704368322622031,0.734932736959308
0.581938949180767,0.309360867366195,0.742079105926678,0.511360782198608,0.105334328720346,0.912040207302198,0.494056224590167,0.37438409938477,0.339149113744497,0.832628949778154
0.532815238228068,0.0827868378255516,0.136558680329472,0.166590844281018,0.302047469653189,0.306025392375886,0.596930753905326,0.546814143890515,0.0669195556547493,0.553065600106493
0.0907752504572272,0.539766602218151,0.472549910191447,0.200369168771431,0.434057977050543,0.359430570155382,0.435911616776139,0.580748423701152,0.879606213187799,0.697975515155122
0.373973132809624,0.438197752228007,0.49167345254682,0.738995155785233,0.567743163788691,0.609843855956569,0.140899698948488,0.151891231536865,0.159880235791206,0.335009050089866
0.976835912326351,0.54220310645178,0.21633893949911,0.347629227442667,0.582333379425108,0.854991462081671,0.996233763638884,0.694161593914032,0.183576752664521,0.909794642357156
0.691411445615813,0.470620503183454,0.798850663704798,0.934671357972547,0.868687257869169,0.0464830778073519,0.662869915133342,0.496556733269244,0.980684589827433,0.288211613195017
