"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.584028005832806,0.515229396289214,0.239169558277354,0.52047387487255,0.405532729113474,0.2260301921051,0.73235305165872,0.241827712627128,0.934438128490001
0.380758802872151,0.850238736718893,0.539779089158401,0.94582741940394,0.608638152712956,0.367259298916906,0.765559211140499,0.0612667114473879,0.56739207659848
0.360437020426616,0.731732757762074,0.173444855958223,0.51082163862884,0.808781198458746,0.715147031238303,0.589353914139792,0.868747175903991,0.301156603498384
0.905249161412939,0.75426060683094,0.657126425532624,0.183447340270504,0.940125356195495,0.360252134501934,0.413625452201813,0.856740945484489,0.867104469565675
0.173665310023353,0.612186113838106,0.183803375111893,0.298296212451532,0.341344996821135,0.0317401131615043,0.870661910390481,0.983764526201412,0.0186821226961911
0.766810332424939,0.484002685407177,0.526008919579908,0.437904849182814,0.633881165413186,0.867471385514364,0.135531064355746,0.216113036731258,0.0932806462515146
0.116844305070117,0.147908151848242,0.539513786090538,0.766314331442118,0.0236151495482773,0.289092029677704,0.377727718558162,0.511287529021502,0.126068647252396
0.249933286570013,0.677883681142703,0.931114228675142,0.690548181766644,0.698066522600129,0.515182470437139,0.795736173866317,0.68815912026912,0.699320267653093
0.0498813530430198,0.0388781048823148,0.650240660412237,0.473148543387651,0.452068222453818,0.862179247662425,0.232490617316216,0.994969301624224,0.259101790608838
0.403242791304365,0.41227892646566,0.863441995577887,0.512484973995015,0.972089084330946,0.453442500904202,0.240657852962613,0.535026477882639,0.598520526429638
0.426928167929873,0.23164938762784,0.142149308463559,0.989731804002076,0.0399711248464882,0.685640916926786,0.158801304642111,0.424090142827481,0.29382830276154
0.69261459261179,0.714494354091585,0.631948224734515,0.678676399635151,0.12361410423182,0.102843783563003,0.685161840869114,0.679496872238815,0.776346009224653
0.7421416323632,0.0544669418595731,0.35450784326531,0.568775555351749,0.657684210222214,0.130284609273076,0.42129940027371,0.454430302372202,0.306591014377773
0.428229310782626,0.13390778307803,0.729849584167823,0.0683303824625909,0.421478181146085,0.354348475579172,0.923182210652158,0.268130493583158,0.467201421735808
0.949909586459398,0.134404734708369,0.78891227254644,0.642486910801381,0.739300645655021,0.266525901155546,0.287781469291076,0.246783620910719,0.196110711898655
0.635950131341815,0.906030338490382,0.864878319436684,0.62463152082637,0.930408032611012,0.230386471142992,0.702122147427872,0.497301889117807,0.405214641243219
0.0627887898590416,0.342142691137269,0.352265493944287,0.54869131045416,0.461893281899393,0.65315885678865,0.348202627385035,0.137934185331687,0.764661198481917
0.683369260979816,0.039804202504456,0.256139560602605,0.698920185910538,0.143945405259728,0.661264941794798,0.697233058512211,0.522151174722239,0.624331150203943
0.703542765928432,0.684941940475255,0.946955447318032,0.212426397250965,0.378836167277768,0.108136270195246,0.187869931105524,0.540971865179017,0.590005797566846
0.115771481534466,0.297132974490523,0.158407629933208,0.401507463306189,0.800453162286431,0.667785393772647,0.427865086123347,0.890289238421246,0.0240036686882377
0.12531181355007,0.172155162552372,0.110193814150989,0.804335832595825,0.292835037456825,0.55394875141792,0.979540156433359,0.222078819526359,0.412350332597271
0.287577615818009,0.125700881471857,0.523531778017059,0.269307373324409,0.321487686596811,0.536177735077217,0.554284740705043,0.651421587914228,0.394522288581356
0.0760130132548511,0.750077939359471,0.21369122271426,0.903464934788644,0.74116513854824,0.803683161968365,0.064700644928962,0.904525830410421,0.0727297938428819
0.0886379461735487,0.0915009148884565,0.16250528767705,0.97148314351216,0.763656318886206,0.933439640328288,0.443741658702493,0.121082426514477,0.885441564489156
0.122195803793147,0.644971664762124,0.605667643947527,0.612806942081079,0.053842117311433,0.0932666480075568,0.722436931915581,0.513765658950433,0.0810188550967723
0.733112124726176,0.304271946428344,0.536838277475908,0.674661451717839,0.65512681286782,0.67843782925047,0.722414793679491,0.910947631113231,0.556304449681193
0.759120512288064,0.0405721408315003,0.552555399946868,0.0042202917393297,0.519869677256793,0.745428046910092,0.208803207613528,0.534788572229445,0.147445328533649
0.285319617716596,0.285793793620542,0.20825813873671,0.70016503171064,0.217582259560004,0.619025849038735,0.827901226235554,0.256722169229761,0.180495179025456
0.526366979349405,0.569818225223571,0.204205725807697,0.881636610953137,0.889525700826198,0.888499208493158,0.526207147398964,0.735384308034554,0.827777575701475
0.797942935954779,0.808783212210983,0.503952733241022,0.240414715604857,0.134437696542591,0.499926770338789,0.358125437516719,0.582626684801653,0.0339255502913147
0.679329540580511,0.318125321995467,0.230770154856145,0.0359713421203196,0.460196324391291,0.230049781734124,0.886366162449121,0.0196599005721509,0.332024988951162
0.745570817729458,0.853167491964996,0.645068321377039,0.866165816085413,0.69701474183239,0.534623111365363,0.0557128654327244,0.98824205971323,0.647042226046324
0.448702346067876,0.603363750735298,0.689610296161845,0.290196393150836,0.310050222091377,0.217992466408759,0.0689279788639396,0.664919289527461,0.939797494793311
0.563395826844499,0.53209387185052,0.270555216819048,0.8343584863469,0.598927539074793,0.0937384774442762,0.811457127099857,0.237598500214517,0.202559902565554
0.192744839005172,0.414971704594791,0.717591485008597,0.723326245788485,0.657032873947173,0.752765676705167,0.19864325877279,0.453922200715169,0.583236823324114
0.467089972225949,0.647283404832706,0.72683644387871,0.258901346707717,0.944265604019165,0.278132208390161,0.5898913142737,0.620199570432305,0.622485507978126
0.0419593297410756,0.964347947388887,0.357272777706385,0.175353839993477,0.161166757112369,0.731223664013669,0.939593850634992,0.121895315591246,0.857131526106969
0.700576366856694,0.0396791433449835,0.730041716014966,0.515107309212908,0.652254200773314,0.981394907226786,0.502019322710112,0.260163267143071,0.217364395735785
0.103568661492318,0.575138577027246,0.0244223834015429,0.694572535809129,0.458573851035908,0.618858009343967,0.972364390501752,0.0409362358041108,0.590413944795728
0.797033038455993,0.544690934708342,0.576986183645204,0.283137335442007,0.23020441737026,0.903918273979798,0.169205034151673,0.357152481563389,0.00668209604918957
0.284077894408256,0.634545311098918,0.195000866428018,0.336336286971346,0.611980220302939,0.056922314921394,0.343649975024164,0.90327211888507,0.217614034656435
0.95473145856522,0.40987801249139,0.816565251443535,0.561000477755442,0.995418767444789,0.611655184533447,0.520895602181554,0.235158193390816,0.0911516253836453
0.578005251707509,0.477882844395936,0.629001444438472,0.2406825942453,0.274816517485306,0.642196250380948,0.171930865384638,0.0432568807154894,0.27832134719938
0.964622225845233,0.642818559193984,0.534400181379169,0.411639179568738,0.278069000924006,0.403982329647988,0.240425435826182,0.183715504826978,0.932434955611825
0.416828939225525,0.419838281348348,0.791324807796627,0.424070052569732,0.183185423957184,0.330144491512328,0.213737599784508,0.907781567657366,0.124375036917627
0.19853998022154,0.346427909797058,0.904397068545222,0.177325034048408,0.425493276910856,0.559477916453034,0.377025497145951,0.00571364001370966,0.629745739512146
0.582585917785764,0.187823366140947,0.0214081178419292,0.273437942843884,0.875384273007512,0.0980209221597761,0.149882561294362,0.555025947745889,0.587998880073428
0.398452399531379,0.992588591296226,0.486795505741611,0.836762038990855,0.104797913925722,0.767236724263057,9.71395056694746e-05,0.980560889467597,0.672792932018638
0.651229662355036,0.949574797414243,0.43888766807504,0.363577055744827,0.678311086259782,0.286566450726241,0.0884433351457119,0.403062890516594,0.76586406561546
0.516930115874857,0.988129341742024,0.313683987595141,0.845670746872202,0.397626939695328,0.0424632153008133,0.587442693999037,0.991733740083873,0.146343065658584
0.309184366138652,0.626500957878307,0.587800010573119,0.482065183110535,0.178195876302198,0.276866082800552,0.0350933684967458,0.90346415201202,0.386077456176281
0.590392002370209,0.417178952135146,0.737819966394454,0.638802657602355,0.66895373002626,0.407395032001659,0.705449773930013,0.331089202081785,0.820286718429998
0.788447658531368,0.510484933853149,0.866648781113327,0.53003061725758,0.140724776545539,0.538417662493885,0.730942026246339,0.713568574283272,0.889397499151528
0.946260856697336,0.126723631983623,0.0913595603778958,0.240333158290014,0.248024255270138,0.971884496742859,0.500914347823709,0.531945726135746,0.988112502032891
0.440367287257686,0.837408899795264,0.0911247164476663,0.355169199639931,0.56233907234855,0.210727215278894,0.151407299796119,0.372277493821457,0.294966434827074
0.18836808623746,0.366948895389214,0.475597381591797,0.943125576712191,0.542683043517172,0.183980186237022,0.596212970092893,0.639442313928157,0.820746912388131
0.516752572963014,0.734468647278845,0.584794841241091,0.133221694035456,0.5113655468449,0.718966155312955,0.628147287061438,0.210934174247086,0.641502721467987
0.396963113453239,0.0891802338883281,0.036544119939208,0.0164989300537854,0.569495588773862,0.347796324873343,0.660555855603889,0.813521548639983,0.159765208140016
0.821665607159957,0.567032222868875,0.054726985283196,0.300774164497852,0.308734767604619,0.477628060150892,0.667935813544318,0.360480841947719,0.0506116575561464
0.603373472113162,0.0128727653063834,0.526290875393897,0.87450439715758,0.429750931914896,0.964026331203058,0.622389116557315,0.426461730152369,0.932829242199659
0.641964093549177,0.327205549925566,0.607444158988073,0.83634795434773,0.108261741232127,0.466068104375154,0.248942522564903,0.648135266033933,0.406676239334047
0.369503295747563,0.461724128341302,0.217537819640711,0.895955124637112,0.105575690511614,0.745544628705829,0.338645169744268,0.0287533141672611,0.220492616994306
0.355434717843309,0.200486259302124,0.036010566400364,0.744571515358984,0.403749362798408,0.538664157968014,0.8760159839876,0.997566733276471,0.659627026179805
0.451011867960915,0.633464545942843,0.933945580385625,0.1160228617955,0.803788071498275,0.239897184306756,0.67613323032856,0.378124458482489,0.553317232290283
0.0939361955970526,0.166760657215491,0.336501960176975,0.633886354509741,0.968135229079053,0.719662757823244,0.0360148984473199,0.0456186754163355,0.420001818798482
0.414829972665757,0.670916095143184,0.380308488151059,0.970152730355039,0.170163830509409,0.0505962874740362,0.873690353240818,0.719873629976064,0.184604623587802
0.258006985997781,0.837494705338031,0.959194955183193,0.388357511954382,0.315621407004073,0.0686893202364445,0.346541519509628,0.618522051721811,0.402262081392109
0.983773968182504,0.429261547513306,0.16381602268666,0.226484945742413,0.899492119438946,0.579139054985717,0.786214051535353,0.119207291863859,0.0855345134623349
0.685407588956878,0.942456849152222,0.498193725012243,0.367720284964889,0.570938613731414,0.277227040845901,0.146264116745442,0.0184539549518377,0.361300566932186
0.610884288093075,0.480326023884118,0.386411231243983,0.985765969613567,0.767296385020018,0.737753938650712,0.527132250834256,0.0840416371356696,0.340893591986969
0.326606696937233,0.718441742006689,0.122942195972428,0.0687548250425607,0.47047365619801,0.871991999214515,0.763658529147506,0.798656485509127,0.681265877559781
0.609208437846974,0.596615735441446,0.416572232730687,0.233488529920578,0.862144066486508,0.324049958959222,0.644815380452201,0.532100750366226,0.00922064110636711
0.709061324596405,0.775236098794267,0.00576852425001562,0.369950527790934,0.384726395364851,0.892933653667569,0.779476878698915,0.627229189733043,0.350874024676159
