"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.143466464942321,0.309818340232596,0.571550243068486,0.618427810026333,0.79415933508426,0.7478386182338,0.734264639439061,0.851355158723891,0.691552418051288,0.289238238940015
0.531311450293288,0.681900448398665,0.189504897920415,0.479596917750314,0.26782537298277,0.512105817208067,0.858051390387118,0.0454030823893845,0.763878241414204,0.0752352660056204
0.723987695528194,0.0751772783696651,0.563214820344001,0.569447102025151,0.547476087929681,0.779804228106514,0.989974212599918,0.818219285458326,0.799845122732222,0.368674784433097
0.0155905596911907,0.794617476640269,0.883087496738881,0.273725817911327,0.690513720735908,0.0495767525862902,0.825813511852175,0.562609629472718,0.45507567259483,0.850034301402047
0.780463853152469,0.327201967826113,0.69233715464361,0.878070750506595,0.638670098269358,0.908399458741769,0.183310590451583,0.222346281632781,0.898239031201228,0.217476555146277
0.782096034148708,0.217237979406491,0.508932505268604,0.0428347452543676,0.212449543178082,0.615592633374035,0.756817171815783,0.609545808751136,0.0612984157633036,0.179135541198775
0.967755495337769,0.226175830233842,0.790952394483611,0.137252554530278,0.552303122589365,0.998919700039551,0.283607013523579,0.644010251853615,0.381919190054759,0.907597052399069
0.879332723328844,0.37085271673277,0.456803870154545,0.69684690493159,0.767153838416561,0.0895418436266482,0.727054401533678,0.429764291504398,0.723245690111071,0.967681223293766
0.0357184433378279,0.31096646678634,0.801201509544626,0.0359285625163466,0.0596558696124703,0.432306431932375,0.479730668710545,0.349004296818748,0.571671073092148,0.524949719198048
0.696268826257437,0.314652361208573,0.951289901742712,0.442696949932724,0.752004808746278,0.473880620673299,0.072957955300808,0.674055351410061,0.564600022975355,0.033397075952962
0.388690373627469,0.048736464465037,0.911539097316563,0.754393467446789,0.367444709176198,0.820841265609488,0.301972564309835,0.334104964742437,0.271634066244587,0.481959528988227
0.647966318996623,0.869528375566006,0.315822310280055,0.716653173323721,0.751177797792479,0.519294794881716,0.652273295912892,0.816850067581981,0.847407043213025,0.543314194539562
0.60504178260453,0.269612320465967,0.848081677919254,0.362508848076686,0.970432124100626,0.221072823507711,0.672359077725559,0.74123667110689,0.506460326025262,0.324751534033567
0.516677913954481,0.776102056261152,0.848170082084835,0.70562611729838,0.996824765112251,0.377546781208366,0.0516061754897237,0.753949673846364,0.579349210020155,0.810996379237622
0.310514477081597,0.510885937605053,0.962083326419815,0.258467867271975,0.819248476065695,0.146541963797063,0.99572940543294,0.223789424169809,0.834380356129259,0.560527595458552
0.789576979586855,0.820401712087914,0.500722722383216,0.783575819106773,0.352148284204304,0.803442170843482,0.949427003972232,0.648724267724901,0.591354738222435,0.8232234606985
0.115171907003969,0.689598887227476,0.167560542467982,0.488854394294322,0.660675550810993,0.730600125854835,0.610332593787462,0.750728921731934,0.717385894851759,0.858730143401772
0.915490251965821,0.880376247223467,0.136444829404354,0.0698687613476068,0.478891435079277,0.865942707052454,0.882406699238345,0.51969686197117,0.379972244147211,0.0392671637237072
0.825199253391474,0.392915288452059,0.145295455120504,0.781527926679701,0.245112726930529,0.487329898634925,0.0459782893303782,0.81111663300544,0.635956213343889,0.656067743897438
0.0803589185234159,0.300653203390539,0.72292786045,0.700174083234742,0.818320575868711,0.817894265055656,0.0526930447667837,0.116884198272601,0.608149848645553,0.818899209611118
