"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.153526652371511,0.234123681206256,0.951339208288118,0.520038013812155,0.0810799917671829,0.228195968084037,0.213913951534778,0.932823438430205,0.190836260793731
0.755217383382842,0.586948979878798,0.42287124064751,0.371121965581551,0.335603653686121,0.803682316094637,0.616877933731303,0.612622183514759,0.811049051815644
0.817844766424969,0.50923737231642,0.560500330524519,0.726874571759254,0.701357483863831,0.477282830514014,0.83222226286307,0.327622377546504,0.517313057556748
0.698023925535381,0.198139604181051,0.953540535178035,0.111747817369178,0.16915549361147,0.673890117323026,0.783493564231321,0.91135225747712,0.802081145811826
0.0837312079966068,0.0410271834116429,0.189396176487207,0.288229719270021,0.84383816504851,0.265522021567449,0.774812490446493,0.691970852436498,0.985206215642393
0.130534222582355,0.942848082631826,0.114841472590342,0.608545338967815,0.11100263055414,0.697099548531696,0.835139408707619,0.819499278441072,0.995926212286577
0.150211034109816,0.398460048250854,0.532114165136591,0.611338742775843,0.261529145296663,0.685405013151467,0.72527050669305,0.235036575235426,0.56344317807816
0.94995337119326,0.287175138713792,0.586574389599264,0.519554606406018,0.920241141691804,0.203049370087683,0.498165323864669,0.706089919665828,0.425389026524499
0.881742008030415,0.258465497056022,0.851010758196935,0.013844377361238,0.297261262545362,0.957284665899351,0.129506749566644,0.364705381449312,0.786505029769614
0.154210795182735,0.523852062411606,0.198138378094882,0.832193915033713,0.776047747815028,0.219914305955172,0.587553056888282,0.919520046096295,0.931855609407648
0.623141007265076,0.0936641022562981,0.998233946273103,0.395189129281789,0.191845666151494,0.76256092521362,0.679412286262959,0.0929375747218728,0.756388849811628
0.00346657424233854,0.163062491454184,0.47316356212832,0.543806068832055,0.455496982205659,0.891487375367433,0.528939946787432,0.812955839792266,0.0115777030587196
0.871161562856287,0.503833561204374,0.569234521128237,0.897976183565333,0.821762011386454,0.489537580404431,0.513232893310487,0.959613650804386,0.041638954076916
0.494358032476157,0.0578374902252108,0.919956789817661,0.461230324581265,0.864071143558249,0.69998257374391,0.156309653073549,0.613677658839151,0.851571195526049
0.333625738974661,0.0923043801449239,0.459315846906975,0.603537070797756,0.678866140544415,0.207723003812134,0.756641894346103,0.874084032373503,0.0717380566056818
0.600794525118545,0.579229860333726,0.851570871658623,0.30900215357542,0.185712340753525,0.715680693741888,0.119798566447571,0.551950154360384,0.9062766560819
0.421100571518764,0.943506871117279,0.597577688051388,0.295254241907969,0.436998908873647,0.687648670282215,0.29335351777263,0.0952772037126124,0.539774112636223
0.483612017240375,0.967176325619221,0.540631979936734,0.722705544903874,0.495044161798432,0.61325066536665,0.647417855914682,0.45043829199858,0.252780556678772
0.596581452526152,0.71230850671418,0.380190606694669,0.148900852538645,0.731083063408732,0.0991006135009229,0.242702185874805,0.788005262380466,0.621830132091418
0.958191493758932,0.75965970591642,0.880189324729145,0.937060423661023,0.146205676486716,0.10850096330978,0.58365321229212,0.971270216628909,0.795976083958521
0.581868305103853,0.270167899783701,0.474499770440161,0.697214191779494,0.673293650848791,0.558186734560877,0.998228752054274,0.172701933188364,0.0434918324463069
0.481318196514621,0.654250225052238,0.497255448251963,0.696651913458481,0.753249736037105,0.443661170080304,0.53551633679308,0.496804013615474,0.848054286558181
0.315751750022173,0.451773524750024,0.663815987994894,0.688634756719694,0.965612134430557,0.123743955278769,0.163276781328022,0.449223074829206,0.0652483159210533
0.785845059668645,0.472481111297384,0.718026783550158,0.770672025857493,0.826514342101291,0.831063670571893,0.12259351904504,0.359742404427379,0.234902900643647
0.239869903540239,0.62227385235019,0.0800202370155603,0.0782982679083943,0.528437114553526,0.445990310283378,0.922073987312615,0.585143697680905,0.940106293186545
