"V1","V2","V3","V4","V5","V6","V7","V8"
0.202277470612898,0.80811858526431,0.170943458098918,0.498206276679412,0.387370195938274,0.741766210179776,0.366872573038563,0.975233593024313
0.629125455860049,0.713060508016497,0.761067893123254,0.436508559854701,0.276851553469896,0.775405637221411,0.0571085575502366,0.813776878872886
0.599373237229884,0.957806549267843,0.169130796100944,0.00515290582552552,0.133268944919109,0.328647711779922,0.452020128490403,0.229284597095102
0.767667052336037,0.469841538695619,0.710033957380801,0.530836036195979,0.0232038861140609,0.852793521946296,0.0765312630683184,0.374821631005034
0.106669609202072,0.184940141625702,0.0448749670758843,0.977553396951407,0.677104393485934,0.909256950952113,0.27552881790325,0.289437236497179
0.691800628555939,0.480695428093895,0.667820683680475,0.863328950945288,0.696171233197674,0.528651658911258,0.954280792968348,0.675379784312099
0.282536141807213,0.413784145377576,0.512700447347015,0.311968247406185,0.0526471380144358,0.883871102472767,0.853849979583174,0.030857628909871
0.313522219192237,0.645946538075805,0.941784894326702,0.816695964895189,0.472018864937127,0.782968604937196,0.967624461743981,0.462490573758259
0.567995011573657,0.475505342241377,0.942875741515309,0.5337862635497,0.945161832030863,0.437966178869829,0.771649009780958,0.142293286975473
0.601918247295544,0.627316389232874,0.527759866556153,0.623686467995867,0.906164743471891,0.204205768648535,0.0122172539122403,0.139440360479057
0.85775793180801,0.406549564795569,0.912655852502212,0.0494996383786201,0.356992488028482,0.0445585118141025,0.974733567796648,0.462937305215746
0.77299141115509,0.543215411482379,0.755075314082205,0.0521045951172709,0.562891771551222,0.20339097478427,0.0834861451294273,0.994748885044828
0.699864789377898,0.729318468365818,0.433503012638539,0.814648591447622,0.949384120758623,0.670402859104797,0.999881071504205,0.787106578471139
0.734622733434662,0.103926042327657,0.786623175023124,0.359303894685581,0.620273467386141,0.615551440743729,0.653743079397827,0.354897198500112
0.0137341823428869,0.408198369434103,0.91525670979172,0.536578442435712,0.878449865849689,0.734551917063072,0.652718878118321,0.627634875709191
0.863794157514349,0.167162115685642,0.936677140882239,0.801068700151518,0.0446696057915688,0.730399933177978,0.192305149277672,0.397607057122514
0.85244501917623,0.220295019447803,0.523335645208135,0.664263300132006,0.518816670868546,0.880694692023098,0.492246820125729,0.152403854764998
0.231947497930378,0.413266386138275,0.32594508654438,0.572017673635855,0.845742212608457,0.585965296952054,0.0901332620996982,0.587953598704189
0.828975453041494,0.559606694150716,0.493242814438418,0.240102136973292,0.266091719735414,0.575156531762332,0.519649497000501,0.160373528022319
0.521316420286894,0.241628592368215,0.332268792903051,0.676125240512192,0.87123726028949,0.857114675687626,0.397710807388648,0.360576387261972
0.872015896253288,0.537366175092757,0.853548019658774,0.262732799630612,0.302102039102465,0.768161094747484,0.364649316994473,0.458730187034234
0.645142579684034,0.842857435811311,0.122124938294291,0.71313393372111,0.335100851254538,0.959376552375033,0.223254475276917,0.682037655031309
0.116052762838081,0.126827902859077,0.268031817162409,0.00373486382886767,0.240292681613937,0.772329938597977,0.0859418441541493,0.445473282132298
0.449448293540627,0.0320487238932401,0.900254639564082,0.284028013935313,0.168387180427089,0.0766435652039945,0.372537545859814,0.116462052566931
0.860428078100085,0.21552128251642,0.696688769385219,0.556469530100003,0.40326157072559,0.529933935962617,0.45483786589466,0.313996721990407
0.0441692867316306,0.619342548307031,0.615360547089949,0.840513505740091,0.429913003696129,0.347787740873173,0.442964799702168,0.737957259640098
0.851647266652435,0.677029676502571,0.938176741357893,0.0326895096804947,0.791928586782888,0.532750402344391,0.605879382928833,0.612213390180841
0.611376021290198,0.677944900235161,0.456860553007573,0.142367360647768,0.217081211740151,0.941758413799107,0.0998665064107627,0.970432270783931
0.830500565236434,0.229489460587502,0.908106711227447,0.112496008630842,0.658629898447543,0.429149738745764,0.265592324314639,0.948646670207381
0.387053926009685,0.381355741294101,0.141349459066987,0.284658361924812,0.850829628296196,0.941808567848057,0.402893763035536,0.354205463081598
0.7635465383064,0.240750376600772,0.769768865313381,0.417501842835918,0.632700967369601,0.992634088266641,0.914885762147605,0.665085908258334
0.396104580489919,0.285210275556892,0.536426596343517,0.5812150943093,0.06251260638237,0.126952392980456,0.873553343350068,0.694962020264938
0.136993600521237,0.286302239866927,0.124700688524172,0.105811111629009,0.0217557314317673,0.692265059100464,0.773436035960913,0.726210920140147
0.160859398078173,0.707584490999579,0.221322123194113,0.615661197109148,0.14970443258062,0.983814028790221,0.668889207532629,0.938298169756308
0.548822580603883,0.0643970184028149,0.200162634486333,0.0671332138590515,0.348471627337858,0.725539910839871,0.384931610198691,0.479079047916457
0.499783087521791,0.819279875373468,0.929475805023685,0.512875382555649,0.524036671733484,0.443268545670435,0.872098605381325,0.218766555190086
0.0985994976945221,0.128996041137725,0.00488279527053237,0.935336996801198,0.868617693893611,0.43426682241261,0.849826468154788,0.13420987338759
0.700537347234786,0.451958113117144,0.185567036271095,0.430021082283929,0.0449072434566915,0.522856259020045,0.354417878435925,0.00789102260023355
0.432273299666122,0.0138748148456216,0.0912179779261351,0.457589261000976,0.69919957802631,0.841785945929587,0.47170386929065,0.923915572231635
0.857759452192113,0.570765062933788,0.877541607711464,0.44147310894914,0.498804946197197,0.92959257401526,0.720497634029016,0.299388684798032
0.744504419155419,0.956736878957599,0.0861635887995362,0.511214535217732,0.31660226196982,0.458435044623911,0.738582810619846,0.28728909837082
0.301400756463408,0.72207744163461,0.355919818859547,0.644789991201833,0.319736395962536,0.932495204964653,0.330025180708617,0.921708934241906
0.839983867481351,0.402229239465669,0.420249071903527,0.638411845080554,0.713593676919118,0.388787840725854,0.556937219575047,0.831980782793835
0.0859018871560693,0.644328821217641,0.645588184706867,0.442790499888361,0.919790398562327,0.999902699375525,0.614420974859968,0.21808620984666
0.781359814340249,0.937055464833975,0.346442166017368,0.861287135398015,0.056088971439749,0.169742822181433,0.638879254693165,0.0690908611286432
0.289319577626884,0.787734547164291,0.455011198529974,0.349762155674398,0.00735814636573195,0.468305499060079,0.843130183871835,0.462941285222769
0.918733643833548,0.94413106655702,0.799628201406449,0.169172616675496,0.536326066125184,0.574404372833669,0.543475642800331,0.973377967951819
0.298159292899072,0.365734581602737,0.56438858457841,0.37298605311662,0.332963241031393,0.676321651088074,0.299028551438823,0.700506971916184
0.574771898798645,0.0258902532514185,0.114798353752121,0.176740548806265,0.607544533675537,0.639682371402159,0.134009892586619,0.146833967184648
0.893575864844024,0.774022698635235,0.444080978631973,0.692487835185602,0.599127848166972,0.967503860127181,0.777763349702582,0.225697697838768
0.596498940140009,0.155942174838856,0.411668398883194,0.19504304160364,0.615372499451041,0.0270005026832223,0.172053088666871,0.516073527047411
0.00209406483918428,0.586590733844787,0.4424492737744,0.836638065055013,0.203148444183171,0.473801383050159,0.461390199139714,0.269341638777405
0.26570967817679,0.919186872197315,0.28891438478604,0.377181058749557,0.85986345470883,0.696902001509443,0.686028074240312,0.515992301050574
0.852400893578306,0.470353904878721,0.194227950647473,0.223569402471185,0.671362423803657,0.407590757822618,0.58218877017498,0.329950437881052
0.613653996028006,0.108113600406796,0.361624686280265,0.390828973148018,0.17080314643681,0.818291538162157,0.0727553812321275,0.460811397060752
0.926587577676401,0.479949844768271,0.239096949109808,0.946425608359277,0.0743988899048418,0.998507487121969,0.30578127456829,0.771472096908838
0.197140519507229,0.607404867652804,0.583607168402523,0.2169999552425,0.16138767125085,0.869738525245339,0.463797240750864,0.116263611009344
0.747999844606966,0.466364987194538,0.232809965731576,0.382739594671875,0.474895944120362,0.897379932692274,0.0384190850891173,0.527159625664353
0.982983195222914,0.535168407252058,0.129561031935737,0.863623049343005,0.722618207801133,0.552193385316059,0.176308805122972,0.0850572830531746
0.418950719293207,0.978971736272797,0.324369242880493,0.534586949041113,0.347327268915251,0.612767544807866,0.069195712916553,0.44342651986517
0.0160728325136006,0.903360575670376,0.330651842989028,0.74786596512422,0.626669915858656,0.85962482704781,0.746748394332826,0.537294637179002
