"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.918556162156165,0.2260777130723,0.961025021737441,0.208676494192332,0.667030955664814,0.881308638257906,0.120332112768665,0.353749845176935,0.97790472721681,0.794448845786974
0.247847771737725,0.206054355716333,0.318950654705986,0.895119104767218,0.282241199631244,0.215470493305475,0.174073336645961,0.0769178608898073,0.470933892065659,0.516530848108232
0.00216196221299469,0.53137563704513,0.318086693063378,0.198497074656188,0.0320728942751884,0.483347367029637,0.152402449632064,0.565867165802047,0.491310342447832,0.358071892755106
0.777421878883615,0.325171851320192,0.9884060586337,0.145293888868764,0.920200534863397,0.707836265908554,0.394926758715883,0.600029781926423,0.86083225090988,0.677071642596275
0.218417458934709,0.166698995511979,0.783330894540995,0.932376500917599,0.400793818756938,0.514134180964902,0.88942143204622,0.6563120407518,0.405507815536112,0.392093136440963
0.242722729686648,0.0972100961953402,0.511495593935251,0.488720268709585,0.235774322645739,0.0803297990933061,0.487575609702617,0.144778159447014,0.372501729987562,0.15058077336289
0.0166373227257282,0.290252944920212,0.622069658245891,0.447842157213017,0.0430208810139447,0.805933252675459,0.950556028168648,0.323699883883819,0.187614666298032,0.0645220996811986
0.109994379105046,0.523829102749005,0.292138823308051,0.97738317004405,0.749383687740192,0.652709766523913,0.517751443665475,0.445501602720469,0.786721971118823,0.865744460606948
0.503444724716246,0.870044342940673,0.619074488524348,0.0574120045639575,0.528220132458955,0.8375562322326,0.509336731396616,0.318528545089066,0.409648166969419,0.372002676362172
0.311324533075094,0.520566252293065,0.264030304271728,0.156690233387053,0.873979161959141,0.347503877943382,0.710888159926981,0.471596810501069,0.571917159948498,0.51255091954954
0.799139507813379,0.138307204702869,0.843082150677219,0.00291371950879693,0.802347891032696,0.348578815814108,0.578122567152604,0.0409914774354547,0.67474237899296,0.843751624459401
0.343972014496103,0.994520963402465,0.206498569343239,0.677831932669505,0.0958719784393907,0.691676062066108,0.533244421938434,0.552082777488977,0.612399746896699,0.954328992404044
0.583946968661621,0.0519334559794515,0.85716966050677,0.648375211283565,0.168760065222159,0.0435295614879578,0.424882430583239,0.552061723079532,0.998905175598338,0.832458869786933
0.434935182332993,0.926480848807842,0.839380671503022,0.658284751698375,0.898152444744483,0.431518029887229,0.966737773967907,0.0689799329265952,0.914942916482687,0.199607169488445
0.792098955949768,0.666527503170073,0.697609644150361,0.481085306266323,0.998863232554868,0.112626585178077,0.476046861382201,0.142662018770352,0.510105960769579,0.245464668143541
0.738689413294196,0.308578482130542,0.853064478142187,0.579041056567803,0.509762198897079,0.21430454403162,0.359525372507051,0.951330951880664,0.0435005684848875,0.880894133122638
0.25837156525813,0.708991344086826,0.827506665838882,0.626485030865297,0.115168710239232,0.297499865991995,0.103505716426298,0.468468722887337,0.414714593673125,0.538609712617472
0.60008547292091,0.585640205768868,0.100011680042371,0.573987746378407,0.652915680548176,0.327997894957662,0.123625288484618,0.0593463373370469,0.248325533699244,0.0211336112115532
0.981046133674681,0.68155336426571,0.026466469746083,0.707652802346274,0.777807109057903,0.857658297754824,0.499623869312927,0.911498806206509,0.212856983067468,0.629240864655003
0.799434401793405,0.343914132099599,0.451579768909141,0.672768289688975,0.571488240035251,0.948683952912688,0.640333977760747,0.408864589640871,0.11471320851706,0.673814706737176
0.454329608008265,0.688493308378384,0.401812683325261,0.457339202519506,0.492272228002548,0.74174302816391,0.178017783444375,0.532284466549754,0.00466307858005166,0.241276702145115
0.600295803509653,0.447961791884154,0.626744432840496,0.110857511637732,0.543780385516584,0.362006332026795,0.826223842101172,0.340300779324025,0.645392066100612,0.218187981052324
0.613870411878452,0.967288667801768,0.0541381125804037,0.49923636787571,0.0191462696529925,0.610424153041095,0.380084939068183,0.54818006628193,0.813817390240729,0.994083335157484
0.159587897360325,0.934873721329495,0.367375474656001,0.232088631484658,0.829824611078948,0.876018818235025,0.0709854813758284,0.691041850252077,0.182682395447046,0.554101481568068
0.163183423690498,0.762934706173837,0.208171223988757,0.304035324137658,0.469856133451685,0.0138186113908887,0.3152133859694,0.598684412427247,0.481179124908522,0.233990729786456
0.242847976274788,0.301371509442106,0.219210335751995,0.153333936585113,0.500054205069318,0.687009579502046,0.678274044999853,0.328637186903507,0.014979072380811,0.00211985060013831
0.710536046884954,0.839891735464334,0.31368069560267,0.0243163842242211,0.815708504989743,0.772389930440113,0.227939537260681,0.623969195876271,0.0785207177978009,0.120913975173607
0.519706533057615,0.552222951082513,0.876686610747129,0.195246355142444,0.399557620519772,0.880284405779094,0.0101756432559341,0.780510832322761,0.548029431840405,0.891626996221021
0.649134623352438,0.729395758127794,0.60580155136995,0.691654590656981,0.78484004852362,0.615113488165662,0.28132149996236,0.6270866044797,0.97303932835348,0.214574566343799
0.34007281367667,0.504750636639073,0.995281642302871,0.565129501512274,0.455191218992695,0.258376104524359,0.0549953996669501,0.915980878518894,0.764128618640825,0.428789313882589
0.708355296636,0.840112676145509,0.782608704874292,0.300460420083255,0.355866754660383,0.651965612312779,0.641989892581478,0.127709386870265,0.95820476510562,0.949458699207753
0.945215368177742,0.0327179983723909,0.997771790251136,0.0129086852539331,0.262588205514476,0.434399337507784,0.0363402562215924,0.752894773613662,0.987465351354331,0.157406812533736
0.868974406970665,0.823093812912703,0.408015905646607,0.485326883848757,0.0464169839397073,0.0405400320887566,0.611845435574651,0.663951850961894,0.738729225471616,0.00506005738861859
0.674304232932627,0.245519730029628,0.351476475130767,0.937907682964578,0.703856425127015,0.88501930097118,0.458220568718389,0.0579281023237854,0.242348809726536,0.0656307162716985
0.378308318788186,0.268408165313303,0.899871454341337,0.579240041319281,0.141134249046445,0.517800198402256,0.475389746250585,0.0836779724340886,0.647700092289597,0.810827717650682
0.985125963808969,0.915158766321838,0.69339408702217,0.110492126783356,0.910114048514515,0.0727113022003323,0.855640851194039,0.517943405080587,0.490078915376216,0.191456673666835
0.0627319503109902,0.547262964537367,0.892056522192433,0.680768022313714,0.596543938154355,0.130333993118256,0.256129644811153,0.91738927946426,0.846434592502192,0.360386095708236
0.222032741410658,0.215965063078329,0.18408862198703,0.923881346127018,0.694007745478302,0.207126974128187,0.707691957941279,0.26315432949923,0.091772687388584,0.871690747328103
0.426508958218619,0.230645109899342,0.290804699063301,0.18076356803067,0.607916867360473,0.829163818387315,0.246273714350536,0.912296830443665,0.745529199251905,0.906497820280492
0.15454677073285,0.62112362566404,0.443841895554215,0.650759902549908,0.0500082478392869,0.215774731943384,0.41025155945681,0.172607701737434,0.284756889566779,0.326835776213557
0.280475032981485,0.716423317557201,0.9888234147802,0.130106199067086,0.279149216366932,0.968762160744518,0.875167615711689,0.385323498165235,0.284352332819253,0.401298517826945
0.524131478276104,0.742279966827482,0.767355998512357,0.0439278755802661,0.129737279843539,0.407803355250508,0.665913491975516,0.36775120976381,0.954496955731884,0.404622720787302
0.424694762099534,0.117558430647478,0.548069946933538,0.0652404793072492,0.0904706735163927,0.80548559431918,0.6515295477584,0.511437287786976,0.799432362196967,0.410731801996008
0.830246990080923,0.579448788426816,0.228161108214408,0.265079908305779,0.133965629618615,0.983264180831611,0.444816253613681,0.868502947734669,0.850336435483769,0.286491699516773
0.0582089214585721,0.445634151576087,0.166794369462878,0.87133390083909,0.470832968363538,0.84905211138539,0.398116042837501,0.736484139226377,0.69621072197333,0.980924979550764
0.795528883347288,0.0798859300557524,0.522316350601614,0.919771030079573,0.666269897948951,0.0706120203249156,0.437640584539622,0.278527481714264,0.226252720691264,0.160976754734293
0.157805791823193,0.840011284453794,0.762868445599452,0.971940744202584,0.492880481295288,0.208640983328223,0.218382285675034,0.102951104054227,0.718430888140574,0.649692872539163
0.408902420662344,0.958884589606896,0.947038169018924,0.436700001591817,0.942067853640765,0.700748491100967,0.261392912361771,0.31884307670407,0.736950631020591,0.313436907716095
0.658785573439673,0.202716021100059,0.523701081750914,0.52599160419777,0.453651266405359,0.255372644867748,0.760798383038491,0.249752325937152,0.613217336591333,0.965082442387938
0.81863260967657,0.400700095575303,0.172558799851686,0.501963956980035,0.458079236093909,0.721054960973561,0.454116611974314,0.91691853874363,0.834342694375664,0.292788580758497
0.308634112821892,0.718829483026639,0.320016726618633,0.640736913075671,0.0824157763272524,0.0807926366105676,0.516571578104049,0.107036983361468,0.0739535477478057,0.789119686000049
0.110994000220671,0.111395732266828,0.336250488646328,0.494677528738976,0.612139567034319,0.857452165102586,0.049866973888129,0.647481760475785,0.567263369448483,0.538008732255548
0.321800990728661,0.49526381213218,0.0216453201137483,0.933385402197018,0.56312694074586,0.434976025950164,0.204287417931482,0.32413181127049,0.670173728372902,0.0834813297260553
0.943383149802685,0.95043407776393,0.525404724525288,0.591260445304215,0.690559348789975,0.836773180868477,0.607946337433532,0.588068730896339,0.708072182023898,0.276706620352343
0.450663183117285,0.685861952835694,0.677558469818905,0.0335702975280583,0.0467355605214834,0.706039348617196,0.322825200622901,0.243363991146907,0.553033959819004,0.613305683480576
0.892879121005535,0.72050477238372,0.799210938392207,0.0340568337123841,0.117233747849241,0.55759200360626,0.904847422381863,0.162540521472692,0.515365554718301,0.308023497695103
0.42309329751879,0.691932372981682,0.983977218624204,0.224277534987777,0.266325341537595,0.807530366117135,0.0816291146911681,0.6038502024021,0.606108074542135,0.211111413314939
0.0766949276439846,0.205837438348681,0.915649563772604,0.330206489190459,0.593682982260361,0.966801681555808,0.350994803477079,0.288263644557446,0.3292988659814,0.803865850670263
0.484658484812826,0.743780437624082,0.46137609728612,0.596709462581202,0.179118205793202,0.851137330057099,0.447964949766174,0.339100018842146,0.030010485323146,0.765183162409812
0.866081975400448,0.368717128876597,0.192626277450472,0.967876156093553,0.362079914892092,0.495343814603984,0.532592103816569,0.507481910753995,0.831409974722192,0.00630154134705663
0.873105603503063,0.657281197141856,0.757316925330088,0.279199804645032,0.408204890554771,0.157200244953856,0.93392558186315,0.860582581488416,0.809282867005095,0.284221601206809
0.78936832677573,0.173464920604602,0.283984905807301,0.133531497558579,0.417455398011953,0.640160534530878,0.295380388153717,0.637450367910787,0.352008883608505,0.492983879521489
0.739056013990194,0.87869416619651,0.820415208814666,0.468231136677787,0.244831702206284,0.128598830429837,0.0960622655693442,0.557844989700243,0.530299679841846,0.499632496619597
0.571283794008195,0.650512288790196,0.498580323299393,0.150028990348801,0.00140630197711289,0.763153404463083,0.661318415775895,0.407450383529067,0.846081930212677,0.0828417397569865
0.40478864684701,0.159256931394339,0.515311405993998,0.125592686701566,0.291022121207789,0.0681277869734913,0.80309303291142,0.898830171208829,0.817560093710199,0.500074492301792
0.820582583080977,0.99010947952047,0.661741186864674,0.820745084434748,0.276828032452613,0.245516262482852,0.734226123895496,0.919468121603131,0.103406375506893,0.858105648076162
0.511054328177124,0.574809113517404,0.17248778603971,0.698939332505688,0.851754011120647,0.166648700833321,0.164737639948726,0.838132013101131,0.160588009515777,0.492544506676495
0.131954637123272,0.782773973885924,0.198189528658986,0.976153078256175,0.366909357486293,0.930360085330904,0.186305438866839,0.708288551773876,0.51117154955864,0.856704531703144
0.772594731301069,0.987047129077837,0.239318729843944,0.114889380987734,0.264336233027279,0.666595476679504,0.191394285764545,0.237480766139925,0.850597571115941,0.598044034326449
0.84976675407961,0.383726661093533,0.0707038685213774,0.764480632496998,0.0453754861373454,0.227364082820714,0.739468913991004,0.028339771553874,0.364231408573687,0.161376992240548
0.136453777784482,0.833343422738835,0.521310083335266,0.843817044282332,0.800207018619403,0.494711043080315,0.30211414094083,0.64393856562674,0.191525265574455,0.144096089759842
0.453095174860209,0.834076955448836,0.298383044311777,0.839350049151108,0.359865760197863,0.380436438834295,0.467072463594377,0.851326254662126,0.27067522588186,0.375413074158132
0.537471064832062,0.136315318988636,0.916901937685907,0.601894720457494,0.263156421715394,0.601693163625896,0.496820503845811,0.741578871617094,0.394113413291052,0.667962728766724
0.88997209793888,0.678528421325609,0.441796790575609,0.0816536659840494,0.547782498179004,0.0554734990000725,0.952774007339031,0.280087823746726,0.399417117936537,0.832981569226831
0.310812077717856,0.898556491592899,0.642969205742702,0.759597617667168,0.571357221109793,0.474081626627594,0.448930198792368,0.609687959076837,0.75946914893575,0.502520692534745
0.0234714732505381,0.509983395924792,0.989074560580775,0.735256411368027,0.719120491994545,0.045791236916557,0.773873780621216,0.324683932587504,0.661510552978143,0.333445380441844
0.284716261085123,0.573126953560859,0.0202802484855056,0.688380343839526,0.509058984695002,0.414211782859638,0.946249765111133,0.0920660169795156,0.59911517938599,0.550321344053373
0.312427469762042,0.238137474283576,0.136489013209939,0.813047288451344,0.787552436348051,0.769383202539757,0.364196512615308,0.85512049170211,0.382672090316191,0.723533071577549
0.608032649150118,0.950327502563596,0.709202938247472,0.306429285090417,0.436422883532941,0.557576624210924,0.338522851932794,0.637372852303088,0.299469832563773,0.0736081202048808
0.509453954873607,0.266028526937589,0.291918960632756,0.767052214825526,0.433217186480761,0.167071914765984,0.409168201265857,0.132053565001115,0.902280911337584,0.834917189087719
0.121624781517312,0.0328743054997176,0.226488433778286,0.192722665378824,0.088981046108529,0.210104053840041,0.892975208582357,0.450627238256857,0.983090641442686,0.235463891644031
0.280930341687053,0.720946727786213,0.391413078876212,0.301709953462705,0.756618222221732,0.684632427291945,0.761105901561677,0.835083964513615,0.723453437909484,0.260268359677866
0.286704235477373,0.615735156461596,0.493203378980979,0.696322296280414,0.278350029839203,0.225026752101257,0.218582867179066,0.788745522266254,0.401390618411824,0.376900171861053
0.29726684675552,0.986128592863679,0.589833280770108,0.784820207161829,0.303561849985272,0.665595802711323,0.0385442075785249,0.640084265498444,0.13143855612725,0.71728971414268
0.434000626672059,0.273269599070773,0.954993999795988,0.83307867241092,0.491693063173443,0.360620885156095,0.920502920169383,0.598437796114013,0.330126020591706,0.937674517743289
0.653435209998861,0.842928073136136,0.61381261353381,0.813176258467138,0.885283627314493,0.256288623437285,0.669873311882839,0.351698491023853,0.809643425047398,0.529950998490676
0.302250105654821,0.628843857906759,0.879022905835882,0.238424636190757,0.0236715797800571,0.491008760873228,0.710957770235837,0.439424188109115,0.337898023193702,0.0537014873698354
0.591152545064688,0.548220077995211,0.617536856327206,0.554153092438355,0.835068003740162,0.982048723381013,0.00609322590753436,0.733504173345864,0.663936661323532,0.950026640901342
0.0501366215758026,0.678513174410909,0.152804322075099,0.735514607280493,0.891676838276908,0.52037553396076,0.585899426136166,0.308902200078592,0.523500421550125,0.288883477216586
0.712460812879726,0.427179431542754,0.042746934806928,0.868851508479565,0.646806844510138,0.895122420275584,0.249125984730199,0.667778452625498,0.0236852616071701,0.668703858740628
0.309810078935698,0.672540972242132,0.138912384863943,0.415594906313345,0.0444769090972841,0.760631484678015,0.771503674332052,0.842633161693811,0.863830350572243,0.25968858692795
0.664352567400783,0.342751604737714,0.302846017526463,0.481568606803194,0.106825658818707,0.929065957665443,0.824441040866077,0.775997458491474,0.209621816407889,0.634451526915655
0.85235408321023,0.483854439808056,0.274500280153006,0.924694985616952,0.86163117387332,0.97332940204069,0.515269097872078,0.608117908937857,0.179827562533319,0.525926342001185
0.355536720482633,0.968421173747629,0.899983139708638,0.49003268009983,0.686981994891539,0.492783035850152,0.0867576084565371,0.0337318393867463,0.262895951978862,0.01279780222103
0.0037625387776643,0.400486897910014,0.673649580217898,0.575051031308249,0.21925299288705,0.208346627419814,0.96590259601362,0.516761688515544,0.390950362198055,0.276699654525146
0.105679620057344,0.456678500864655,0.589887412963435,0.885197627590969,0.669541619950905,0.143153124954551,0.5081430117134,0.828535334672779,0.149533796822652,0.332103575346991
0.12201538705267,0.270235825097188,0.900973321171477,0.170642698183656,0.741754065267742,0.503301326651126,0.783846898004413,0.757640433032066,0.0872872786130756,0.378951082937419
0.811250843573362,0.175794371869415,0.399213975062594,0.548495495691895,0.267771242419258,0.55020089703612,0.870816184906289,0.958276147954166,0.224671016214415,0.00818646908737719
0.640213325852528,0.000115836504846811,0.136663980549201,0.849136190488935,0.805640299106017,0.438309830380604,0.403843174455687,0.603268909500912,0.59137340192683,0.043753286357969
0.986517221666873,0.626378894085065,0.365604567341506,0.993077034829184,0.735228735022247,0.0897148612421006,0.309144708327949,0.639711997238919,0.769733951427042,0.774553567636758
0.538158743875101,0.24832265637815,0.00678341207094491,0.156892822822556,0.389657057356089,0.924522361718118,0.261332359164953,0.265477047068998,0.395334364613518,0.0345225401688367
0.956921115284786,0.747338634449989,0.648149322718382,0.604413674911484,0.421713954303414,0.737961276434362,0.153520968277007,0.789106400683522,0.798373871017247,0.900916639249772
0.181319789495319,0.604571901261806,0.530099398456514,0.451302617788315,0.421905675670132,0.613564020954072,0.623290006769821,0.708367188693956,0.506133366608992,0.322455237619579
0.56574219907634,0.959711343515664,0.758583762217313,0.0068085347302258,0.502041220199317,0.624228607863188,0.802948119817302,0.943884677253664,0.832254968583584,0.776846627704799
0.806451272917911,0.422120655188337,0.888770611723885,0.597864342154935,0.824668607674539,0.800692528253421,0.0257465152535588,0.880650725681335,0.0323989808093756,0.93530039023608
0.367859092541039,0.203485156409442,0.586895504035056,0.743208940606564,0.442367257084697,0.358558936743066,0.64251510403119,0.478008014382794,0.299020829610527,0.815937667619437
0.348295692587271,0.451003035297617,0.0702958072070032,0.899917649803683,0.77339292736724,0.81421805312857,0.550072784768417,0.251724251080304,0.0756841001566499,0.0918807859998196
0.584272664040327,0.0918078611139208,0.411579943727702,0.0771963109727949,0.240767591167241,0.0921678740996867,0.434110420523211,0.992354249348864,0.0854534199461341,0.476332664489746
0.720003501046449,0.755291130393744,0.523410852300003,0.304147815797478,0.213527468731627,0.511958080809563,0.337793428450823,0.43773206975311,0.495896042324603,0.127101205522195
0.756109462818131,0.321703977417201,0.243834742810577,0.542948656948283,0.748240388697013,0.596112824510783,0.52421395201236,0.745075517799705,0.560159740038216,0.731801728485152
0.481768436962739,0.531548108207062,0.613081059651449,0.015644294442609,0.30820397590287,0.749632211402059,0.930099355522543,0.864731878507882,0.729770693928003,0.258350348565727
0.174581822007895,0.991054070880637,0.288253023521975,0.759507113602012,0.918479253770784,0.0327131962403655,0.435899657662958,0.2620750349015,0.266604644712061,0.3963790202979
0.779273286694661,0.483955727657303,0.103322122013196,0.520786222070456,0.970497131580487,0.893742753425613,0.270331321051344,0.180865339003503,0.381622128654271,0.439380265073851
0.371435210108757,0.966898477403447,0.633046565344557,0.1233961856924,0.395241014659405,0.0368435324635357,0.779294090811163,0.138119520386681,0.745381472166628,0.656920925714076
0.687518433434889,0.885752062313259,0.647196061676368,0.95569079881534,0.644313622033224,0.817219703923911,0.934085892746225,0.749596925918013,0.161384505685419,0.32075266353786
0.94258546945639,0.499139295192435,0.381474629975855,0.064102724660188,0.320916560012847,0.83464659540914,0.626821421319619,0.41834567557089,0.74036241020076,0.168163027381524
0.991453339811414,0.334315387532115,0.144699613563716,0.968924839515239,0.704489551018924,0.216588496230543,0.974800887983292,0.248973599635065,0.921081614214927,0.592405623290688
0.870165469590575,0.9610976499971,0.492002735845745,0.546104379463941,0.861851089866832,0.351372826611623,0.880940265022218,0.573879482457414,0.227245819289237,0.975108545506373
0.552374720573425,0.372397770639509,0.69101386400871,0.831711112521589,0.184157033218071,0.443641433725134,0.904801155440509,0.5227590885479,0.768156341742724,0.390023315791041
0.695662956684828,0.470564126037061,0.490899538388476,0.0253808351699263,0.790590463904664,0.331890692934394,0.986898118862882,0.301283027743921,0.91092652734369,0.345989352790639
0.507376550929621,0.574911476345733,0.196206209016964,0.664138806750998,0.717811925336719,0.462526176357642,0.045592543669045,0.63191808341071,0.633750961627811,0.973745477385819
0.777309931116179,0.636134216096252,0.846286986488849,0.0220525097101927,0.535979940323159,0.626710449811071,0.376215289346874,0.258757095318288,0.10332258278504,0.268005510792136
0.730944361770526,0.36275219079107,0.0513153043575585,0.808808219851926,0.328416922595352,0.169993307907134,0.0871300536673516,0.654857365647331,0.424574125790969,0.800263267476112
0.995572490617633,0.798042363952845,0.264109391253442,0.0751602398231626,0.677382923662663,0.114607982570305,0.156102664303035,0.531339851906523,0.0752886936534196,0.842394161969423
0.179066348355263,0.95577320898883,0.695310359587893,0.986094285501167,0.852781624766067,0.505689668701962,0.116267983103171,0.952697508502752,0.456403034040704,0.447005590656772
0.605383300455287,0.782895140349865,0.707000322174281,0.308862686157227,0.951999307144433,0.851055079139769,0.46106928656809,0.868199571967125,0.770471162162721,0.651841397862881
0.0233247948344797,0.243152776965871,0.202667255653068,0.609928624238819,0.710825958987698,0.280366900144145,0.844591445988044,0.600530937546864,0.570501813665032,0.315532590262592
0.967842957237735,0.280006972840056,0.953414705349132,0.0748344617895782,0.603260819567367,0.666937109548599,0.177254906157032,0.655541489133611,0.76166892494075,0.603902312926948
