"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.019778665388003,0.926591601455584,0.788862878223881,0.488157073967159,0.0144684228580445,0.468405447434634,0.0625537745654583,0.724872464081272,0.904603037284687
0.669078510953113,0.537184831220657,0.0620456875767559,0.682637314777821,0.0698007501196116,0.764780821744353,0.9646397435572,0.579556899843737,0.756168266292661
0.146466247970238,0.933483626460657,0.576224501477554,0.706564562628046,0.755278961500153,0.791718611260876,0.608229102799669,0.257602663477883,0.94905717112124
0.302321331109852,0.326688349479809,0.237016927916557,0.7877717835363,0.109743983717635,0.820800541667268,0.927766364766285,0.715303988195956,0.95591860730201
0.0926860233303159,0.643882455304265,0.455829828744754,0.994030601345003,0.691457400796935,0.809634920908138,0.95409696130082,0.12116887466982,0.127129109110683
0.289398480672389,0.630568258464336,0.867772207595408,0.955130823655054,0.0462019911501557,0.828389707254246,0.945840578526258,0.40566239412874,0.100587940774858
0.812529368093237,0.853851300198585,0.942603600677103,0.387916793813929,0.97450058045797,0.429371547186747,0.178929647663608,0.652661921689287,0.426466964650899
0.562620260752738,0.0456762707326561,0.568609566427767,0.484526748070493,0.696927442448214,0.663982224650681,0.533438502578065,0.949561120709404,0.559994035633281
0.395598219707608,0.318914322881028,0.29216344980523,0.0511902526486665,0.30890951002948,0.504733946872875,0.741669675800949,0.672446026001126,0.0254866245668381
0.316536528524011,0.821260823868215,0.22560388315469,0.178286271635443,0.698935405351222,0.88662063004449,0.62831125408411,0.936167868087068,0.912231943570077
0.423033104743809,0.210085353348404,0.983120295684785,0.860702974721789,0.0985634210519493,0.649367637233809,0.598513350822031,0.114481123164296,0.0824646824039519
0.417723114602268,0.408728342503309,0.932319944724441,0.0627190314698964,0.31878961995244,0.776925929356366,0.0725180122535676,0.532518228981644,0.818231833633035
0.608760620933026,0.644142491044477,0.986756567144766,0.535699849249795,0.133197277784348,0.980948857031763,0.82501683733426,0.70125913573429,0.262381288222969
0.719039315823466,0.780207197880372,0.903803886845708,0.565156899392605,0.617543193511665,0.104958493262529,0.0580955795012414,0.377077621873468,0.463253077119589
0.240476766834036,0.901158962398767,0.0418416815809906,0.662045229692012,0.801893864525482,0.947197316447273,0.306665228912607,0.191308102570474,0.914055778412148
0.132031419081613,0.520974888000637,0.0176160947885364,0.729030498303473,0.763757001142949,0.723691357532516,0.14157880237326,0.996405996382236,0.0018816702067852
0.803970742039382,0.232061092043296,0.458376315189525,0.601842978969216,0.00302309519611299,0.76094963750802,0.45580111281015,0.897370109334588,0.561236946377903
0.536307957489043,0.436302904505283,0.589923308929428,0.440570039441809,0.518056990578771,0.417714922456071,0.0582795974332839,0.691979693481699,0.383293987717479
0.156566766090691,0.728684454690665,0.975404695374891,0.446135509992018,0.184197976486757,0.298663357039914,0.779356493847445,0.146919213468209,0.102354374248534
0.134201767621562,0.920321942772716,0.80783976521343,0.0568276538979262,0.0530897127464414,0.342655065935105,0.445488612866029,0.549900946440175,0.905153601430357
0.169809808488935,0.81705811759457,0.544683878542855,0.377944751409814,0.506161917932332,0.821793590905145,0.51596498535946,0.63179643615149,0.852176096523181
0.369276323122904,0.25264162546955,0.361452068900689,0.410644334042445,0.615292240167037,0.35457177576609,0.997875926550478,0.848574387840927,0.141072995262221
0.705908833071589,0.426278184633702,0.670860492857173,0.0775431629735976,0.288556335028261,0.654907202580944,0.0877552565652877,0.706283285282552,0.446433533914387
0.650967157445848,0.909703240962699,0.713022229960188,0.949560299748555,0.98034422355704,0.495071895187721,0.947795544285327,0.135745961219072,0.250322476727888
0.771055951016024,0.515438318252563,0.202541524311528,0.446777597302571,0.102385539794341,0.240954852662981,0.979381729615852,0.512811008840799,0.675965877249837
0.521043830318376,0.849413918796927,0.697175241773948,0.0288647843990475,0.158145668916404,0.0169839377049357,0.71253360202536,0.264371457044035,0.182153022149578
0.89037149772048,0.494146664626896,0.349740188801661,0.557173684705049,0.148962138220668,0.836388098308817,0.721838471712545,0.512612391728908,0.685794271994382
0.486796548590064,0.878885429818183,0.978597180452198,0.776693349936977,0.658887562341988,0.454614223446697,0.244891096372157,0.0409897770732641,0.447522314731032
0.0593797869514674,0.416560643119738,0.985176319722086,0.879714640788734,0.501510863192379,0.124258707975969,0.6662931391038,0.622081730514765,0.548085861839354
0.79765976103954,0.120449337409809,0.798924557166174,0.39652035664767,0.940409559989348,0.65980725758709,0.134911316679791,0.658329012570903,0.934725971892476
0.358039535116404,0.426499515306205,0.621009605471045,0.943662964273244,0.955411323811859,0.012029055505991,0.952993234852329,0.922556709498167,0.364123659674078
0.00542066735215485,0.110930086579174,0.193233022699133,0.920932588865981,0.594246097374707,0.900972212664783,0.325140395900235,0.961441738065332,0.371012941701338
0.627689991611987,0.589310364797711,0.84963054722175,0.504232684383169,0.277814498404041,0.0588368277531117,0.62302060239017,0.355704172281548,0.411423918092623
0.177351946476847,0.835587575100362,0.407094977796078,0.0689483501482755,0.45143305324018,0.49280576268211,0.327186315087602,0.554847027407959,0.679768232395872
0.428297394188121,0.681264585349709,0.144457291113213,0.512926004128531,0.265072469133884,0.875350516056642,0.119600853417069,0.752167851198465,0.726189097156748
0.449987731873989,0.314104449236766,0.14266256080009,0.331287074834108,0.540693499380723,0.349598235916346,0.4880704828538,0.343356533208862,0.469212286872789
0.197675986448303,0.958485760726035,0.55684330011718,0.0764671608339995,0.392228530254215,0.864594183862209,0.00303279655054212,0.492189807118848,0.0594493369571865
0.298604487674311,0.0560372585896403,0.510272544343024,0.92632094793953,0.589180400362238,0.835838264087215,0.756849561817944,0.0861548960674554,0.249857083894312
0.0831147080752999,0.045075744856149,0.255146047100425,0.687437542481348,0.425651223864406,0.0465843833517283,0.550377305131406,0.443110556807369,0.20339497202076
0.782190228113905,0.855289850616828,0.165048709139228,0.91954215685837,0.335809546522796,0.937020509503782,0.58162856916897,0.801162176532671,0.729696949245408
0.0397521425038576,0.361949410988018,0.1945888500195,0.0362655993085355,0.209350956603885,0.579788654344156,0.658503438113257,0.094573772745207,0.0665203200187534
0.17522913753055,0.0383925207424909,0.87037384416908,0.773671758361161,0.950633189408109,0.058489577146247,0.957742116646841,0.672250156057999,0.938056123210117
0.954799761064351,0.548276752466336,0.515486935153604,0.790616477141157,0.408705960959196,0.360306312097237,0.372027630684897,0.610684258397669,0.415282063418999
0.450927488738671,0.109603780787438,0.730750391958281,0.656357258558273,0.569066998548806,0.129626279696822,0.825101687805727,0.373205508571118,0.261623797938228
0.539454438490793,0.601895762607455,0.174582018051296,0.1819761286024,0.67324381461367,0.492143549257889,0.547990265535191,0.804769965121523,0.403542390791699
0.54788896930404,0.815608703996986,0.0408175084739923,0.173885671421885,0.128044973360375,0.67725759698078,0.969214671989903,0.567079039523378,0.637436751974747
0.504944359650835,0.377340101636946,0.357154954690486,0.857618377311155,0.265598204219714,0.775975305354223,0.495653701946139,0.507173761958256,0.0625740454997867
0.558608149643987,0.116100771585479,0.996074071153998,0.912257244344801,0.291150651872158,0.229554155375808,0.712346730288118,0.644779261667281,0.299308342393488
0.943788984091952,0.345049584284425,0.17545610642992,0.998976266710088,0.741142304381356,0.903515516314656,0.81362223578617,0.6169937197119,0.215632113395259
0.275842084083706,0.194691774435341,0.461397694889456,0.873108877567574,0.546816529007629,0.343444941798225,0.386088543338701,0.592650351114571,0.871649654116482
0.339501196751371,0.957622743211687,0.217474114149809,0.979696701280773,0.439839396625757,0.445507562952116,0.210094939917326,0.234651116188616,0.560403930721804
0.455220765667036,0.18574992264621,0.861466781003401,0.853726904606447,0.0972660959232599,0.271251449594274,0.596614991081879,0.831752482336015,0.247561099007726
0.29490481200628,0.836874525761232,0.736620283452794,0.993367281043902,0.500769577454776,0.762238218914717,0.511144990101457,0.632498697144911,0.92012428259477
0.406737208133563,0.0862474769819528,0.407002459047362,0.0944232640322298,0.157567373709753,0.843782651005313,0.884324046084657,0.118425198597834,0.55636579846032
0.377992432797328,0.408703225664794,0.526532926363871,0.159483396215364,0.0122949925716966,0.779450597707182,0.983448118669912,0.244058601092547,0.691737991990522
0.150309365009889,0.508184553124011,0.868828317616135,0.876039129216224,0.554230411769822,0.629833132494241,0.0445475375745445,0.00423316936939955,0.895934309577569
0.13619141606614,0.282074439805001,0.21691642398946,0.949441165430471,0.269961200188845,0.572606913512573,0.933496905490756,0.268862120108679,0.463905893266201
0.272692987928167,0.932623658096418,0.493220975855365,0.920368889579549,0.718845125287771,0.68138796905987,0.317699877079576,0.476194311631843,0.0376130125951022
0.565799839561805,0.98562756436877,0.572141690179706,0.510771825676784,0.678435888607055,0.776516477111727,0.608864545822144,0.0260228342376649,0.522081978386268
0.832360167754814,0.878682818962261,0.283170052804053,0.609309143153951,0.266329373931512,0.219641116680577,0.131988086737692,0.757405812619254,0.954449537675828
0.614343421300873,0.418511206982657,0.258310426259413,0.603673438774422,0.978470394853503,0.24780281051062,0.838005509926006,0.976683458080515,0.164859436452389
