"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.747346213785931,0.692274434957653,0.428021488245577,0.509969697101042,0.583233984885737,0.0347740577999502,0.212628439068794,0.167426333297044,0.704088919563219
0.958653334528208,0.294425838394091,0.113091139122844,0.409106643637642,0.757221612613648,0.886628739302978,0.12241743481718,0.722254955442622,0.469098365632817
0.746792140649632,0.770954090869054,0.821610034909099,0.0337371069472283,0.20453737094067,0.110454528359696,0.41228348040022,0.374880871037021,0.370596437016502
0.367420330410823,0.814143119612709,0.0564032755792141,0.912813785951585,0.586494536837563,0.209438873454928,0.136293969349936,0.839627438923344,0.556574068032205
0.0109135773964226,0.482405132148415,0.903365389676765,0.544321311172098,0.0651968247257173,0.526923900237307,0.466621882282197,0.932934967335314,0.503534989897162
0.532003309112042,0.155119458213449,0.216144677018747,0.529372678603977,0.179679991677403,0.674815030768514,0.597756438190117,0.492585308616981,0.341814013198018
0.83039553463459,0.204612002009526,0.355136583792046,0.320804736576974,0.730556731112301,0.907953785266727,0.320368821499869,0.991669393610209,0.286221799673513
0.264534340938553,0.184935410041362,0.860575386323035,0.260044040856883,0.901514982338995,0.341357001336291,0.595306062372401,0.57755676866509,0.412549649830908
0.41318959207274,0.482964215567335,0.0512648252770305,0.527120521757752,0.271587325027213,0.319488590117544,0.0982600913848728,0.369848082307726,0.571963045280427
0.126323701813817,0.256687623681501,0.394970195135102,0.160377569263801,0.536221998510882,0.068703775992617,0.80979882995598,0.524153706850484,0.149188731098548
0.498555004131049,0.253587668994442,0.662718658568338,0.608495531603694,0.700539525365457,0.0431739748455584,0.942682170774788,0.0819117245264351,0.756644542329013
0.737119505181909,0.600125196157023,0.0536941948812455,0.121932092588395,0.889511062530801,0.498420272488147,0.868786306586117,0.222414719639346,0.851775787537917
0.800862184958532,0.224071570672095,0.550065007526428,0.214049548609182,0.832987228874117,0.0106349491979927,0.477056403644383,0.908832393353805,0.677437559468672
0.816459151217714,0.695424617500976,0.970173750072718,0.250034759286791,0.0344057404436171,0.839805674739182,0.0610586504917592,0.175874127075076,0.954584415536374
0.607353779487312,0.264533212874085,0.896935727912933,0.611613895278424,0.33588542486541,0.181585642043501,0.508913376834244,0.679933281382546,0.803275393554941
0.221018702257425,0.799240688793361,0.838751380331814,0.92138637858443,0.701813919236884,0.524855938274413,0.490827459841967,0.117972804931924,0.951577390544116
0.965713165933266,0.973969627404585,0.317694023717195,0.584963009227067,0.870534265879542,0.256009378936142,0.152014003368095,0.335534516023472,0.919443902093917
0.864721252582967,0.879524077987298,0.992610258515924,0.579629421932623,0.807487605605274,0.584664001129568,0.279087913222611,0.505423198221251,0.320485915523022
0.232818954857066,0.383428690722212,0.776313563343138,0.880938048707321,0.705839414615184,0.0776748748030514,0.227570791961625,0.194995547179133,0.00351868523284793
0.718711076071486,0.831574521725997,0.0387863712385297,0.858941838378087,0.268388305325061,0.292434232309461,0.0356875665020198,0.0807329930830747,0.392496977932751
0.079747251002118,0.685952319065109,0.246732451720163,0.936012697406113,0.629371272400022,0.532197510125116,0.0395031741354614,0.398222260177135,0.943712670588866
0.283862391486764,0.440822628559545,0.500613518292084,0.289357953006402,0.117417280096561,0.854730614693835,0.821743061300367,0.679201390128583,0.44759440748021
0.120429538888857,0.0583954302128404,0.621169451624155,0.570577876642346,0.582298645051196,0.995765733998269,0.601691250689328,0.47429241752252,0.450566433602944
0.519064416643232,0.0268247877247632,0.278244338231161,0.833406468620524,0.341991181951016,0.93745676567778,0.911313210148364,0.606996532063931,0.767855919664726
0.770988875767216,0.152796591864899,0.110673909308389,0.807505293050781,0.0501721873879433,0.732992078177631,0.553980953060091,0.624708380084485,0.802632081788033
0.990321340505034,0.189099377486855,0.404578808695078,0.774368278682232,0.380738721694797,0.775340823922306,0.285801357822493,0.12806668668054,0.642839676002041
0.907329593319446,0.6660305284895,0.977543751941994,0.373881064122543,0.565854595042765,0.121500538662076,0.488660445204005,0.301048804074526,0.177770584821701
0.654769733082503,0.380920922383666,0.673242263495922,0.936664646724239,0.30288670770824,0.308710802113637,0.612300957553089,0.424282191786915,0.881575129926205
0.0624273596331477,0.629120462341234,0.0530166167300195,0.142873628763482,0.821142853470519,0.0156721824314445,0.986664246767759,0.480968151940033,0.163015691097826
0.665160598000512,0.396217651665211,0.596532036084682,0.665000528562814,0.250670078676194,0.725363727426156,0.980816297233105,0.444502208149061,0.164183956105262
0.936612699646503,0.937361886026338,0.846863004844636,0.775826590834185,0.101249344879761,0.274546649307013,0.460753510240465,0.942444500280544,0.857893117470667
0.962961478158832,0.264002377633005,0.856011310126632,0.1597148347646,0.902408708119765,0.5019638792146,0.212732369080186,0.226253374712542,0.224389514420182
0.00581492693163455,0.410005684243515,0.325291969114915,0.688708884175867,0.689757696352899,0.400599949061871,0.966325981309637,0.354210567427799,0.242859989404678
0.581279543694109,0.726363421883434,0.599109385395423,0.869786164490506,0.0113186077214777,0.161139261908829,0.605594723718241,0.661933558061719,0.593918499303982
0.130580776836723,0.36672365735285,0.46526712551713,0.137795481598005,0.0863602452445775,0.0345976988319308,0.605898588430136,0.0815201725345105,0.68413707241416
0.726875453721732,0.894128201529384,0.786049960181117,0.29879680974409,0.749789685709402,0.301372138550505,0.78009328013286,0.278741829562932,0.768580534961075
0.728014664258808,0.407837113365531,0.526639305520803,0.266952200559899,0.900714948773384,0.475599905243143,0.234628160949796,0.952626096550375,0.0475684516131878
