"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.33732690452598,0.055881081847474,0.507337135961279,0.603802603203803,0.906166177242994,0.899958380730823,0.853458844125271,0.991238079965115,0.239776723785326,0.972866959869862
0.463743318570778,0.633234263397753,0.471071764826775,0.191650827415287,0.392497268505394,0.419554836349562,0.345718299504369,0.916523162275553,0.949978893855587,0.870343148708344
0.861784518929198,0.271146052051336,0.148088657064363,0.789390218676999,0.0686421964783221,0.121871935203671,0.699115243274719,0.854636516189203,0.616990706883371,0.0958033124916255
0.543371454114094,0.690526158548892,0.805040705017745,0.0806584723759443,0.830244046170264,0.825108232209459,0.34273742698133,0.247678141808137,0.747194555820897,0.224745611893013
0.797286526067182,0.113324968144298,0.0475115629378706,0.866561359725893,0.0471355973277241,0.490975846769288,0.728880943264812,0.0319324547890574,0.523137299809605,0.627535335719585
0.0718823582865298,0.292599572101608,0.770715370308608,0.729922780999914,0.385771495290101,0.55172825907357,0.20063908258453,0.374023660551757,0.515009766444564,0.298975555924699
0.0944382601883262,0.491793559398502,0.373403616016731,0.618037782842293,0.968744728015736,0.780320086749271,0.581246968125924,0.632500457577407,0.185272979317233,0.297880114987493
0.479086405830458,0.00158227980136871,0.888881324091926,0.922040797537193,0.945300058461726,0.233600875595585,0.98534248676151,0.408850940642878,0.0819508545100689,0.9779050599318
0.656942194560543,0.526243255939335,0.927954816725105,0.383282516617328,0.49388145073317,0.245355404913425,0.443719174945727,0.108938292833045,0.963961962843314,0.956779455766082
0.584136134944856,0.290445634629577,0.60005075042136,0.79655703320168,0.631231886800379,0.499754525953904,0.622914830688387,0.333227375522256,0.409690209431574,0.476150742499158
0.659465382574126,0.755248952656984,0.904283075826243,0.721352853113785,0.879343200009316,0.544775427319109,0.588975165504962,0.607334179105237,0.848207429982722,0.934438459342346
0.0877930633723736,0.183346652658656,0.601347017800435,0.767458790680394,0.311052318429574,0.864111390663311,0.262851329986006,0.765453629428521,0.46523061208427,0.48926595854573
0.119249705690891,0.391478026751429,0.11413389374502,0.879192488268018,0.86831884435378,0.0706366498488933,0.690620508976281,0.204186898423359,0.162046427838504,0.113410643767565
0.268029694911093,0.907958324765787,0.109499384649098,0.0886738279368728,0.48573022056371,0.792148016393185,0.43422016990371,0.581206862349063,0.887919109081849,0.470540695590898
0.922794610727578,0.572101371129975,0.509389798622578,0.521800277056172,0.531817198265344,0.228526062099263,0.812728798249736,0.0901434563565999,0.211193130351603,0.863627526443452
0.872425011591986,0.216559720225632,0.755435929168016,0.302525896579027,0.534821934998035,0.349068399518728,0.266260098898783,0.885159800993279,0.235026543494314,0.096838112687692
0.253219082020223,0.3309577901382,0.255768218077719,0.148096618009731,0.654368789866567,0.186329880496487,0.0665031047537923,0.292883082292974,0.368234375491738,0.68436544155702
0.923284450545907,0.239896646700799,0.941460821311921,0.12141450913623,0.672701588599011,0.692752862116322,0.216246972326189,0.944470107089728,0.787332326173782,0.147051793523133
0.165555452927947,0.400026393122971,0.313400488579646,0.339149153558537,0.937523881904781,0.186805520672351,0.12739631999284,0.775012378115207,0.48185286577791,0.135139572201297
0.411698928335682,0.619064310798422,0.716941778780892,0.73006677441299,0.161541033536196,0.147300149546936,0.423332401318476,0.133776710601524,0.704604002879933,0.9093923647888
0.357344624120742,0.0369714871048927,0.852590137626976,0.311666540801525,0.472606636816636,0.673987097805366,0.384799423161894,0.938970870804042,0.282563734566793,0.494469149271026
0.978094124933705,0.140184540301561,0.758527356898412,0.431795412674546,0.329091481631622,0.315575895830989,0.927237381460145,0.490201038774103,0.813345979666337,0.659759301226586
0.921865383861586,0.59903953387402,0.715591815067455,0.147174729499966,0.173224126221612,0.409772239625454,0.621251244563609,0.26173215568997,0.520962135866284,0.219630024628714
0.839187018573284,0.358253568178043,0.956517528975382,0.469966197852045,0.356170014711097,0.892937253462151,0.702506114263088,0.768533940659836,0.830457446863875,0.646322449203581
0.150897570420057,0.142263980582356,0.793043464887887,0.345635836478323,0.299658613745123,0.885632283287123,0.469234897755086,0.088341839145869,0.132829149020836,0.379664704436436
0.696259362390265,0.346919003175572,0.169852752704173,0.272387730889022,0.550665833521634,0.751693898811936,0.893306318437681,0.454798266291618,0.160855986410752,0.905806448077783
0.0925461985170841,0.625946460524574,0.33978842315264,0.0200066568795592,0.0868537877686322,0.80045841098763,0.207793329143897,0.813743611332029,0.0206484703812748,0.346829952206463
0.285830572945997,0.287657242035493,0.36453692545183,0.498476824490353,0.451840767171234,0.824572523590177,0.309219603426754,0.650071509648114,0.691801058826968,0.827031922060996
0.520462819375098,0.0243472990114242,0.601628201082349,0.468722715741023,0.107221786864102,0.773168015759438,0.0541128404438496,0.115601518424228,0.313414629781619,0.815481790108606
0.402566061355174,0.225172313861549,0.107353895436972,0.485081711318344,0.0670008067972958,0.456552484771237,0.939993599895388,0.32973367604427,0.741872488521039,0.0157509453129023
0.592699803411961,0.373126197373495,0.514892365317792,0.985690123867244,0.0719661242328584,0.458752762991935,0.308901599608362,0.655218360479921,0.136680393479764,0.0451767919585109
0.777380508836359,0.18333041947335,0.267799271503463,0.441028231289238,0.506180693628266,0.470039944862947,0.196587222628295,0.689232106087729,0.983972258633003,0.756963275140151
0.469855661969632,0.449369499227032,0.455588636687025,0.26005424442701,0.291666592471302,0.919123695930466,0.461131946882233,0.260512553853914,0.155017546610907,0.0600125503260642
0.83494927524589,0.618290764279664,0.660286979284137,0.18774314597249,0.364773525157943,0.0668981564231217,0.592021211516112,0.92620911472477,0.474090608069673,0.155595494667068
0.716231098864228,0.374363292008638,0.465636996086687,0.651900716125965,0.759093469008803,0.923719006590545,0.746900790603831,0.662333821877837,0.79812383512035,0.158814263064414
0.147564698243514,0.948158466489986,0.167717806296423,0.801600380567834,0.470965608023107,0.490495689213276,0.970392464427277,0.684594265650958,0.225346294697374,0.188711534021422
0.537149166921154,0.781405230984092,0.994184274692088,0.631867976393551,0.238543839426711,0.0403753099963069,0.324435531627387,0.394787341821939,0.0415396650787443,0.149104892974719
0.0545333262998611,0.23383534536697,0.986845567356795,0.0833115000277758,0.830598272616044,0.887967342045158,0.612236740533262,0.322223305469379,0.601873133564368,0.227431430481374
0.372339497087523,0.428221033653244,0.609182634856552,0.882676342735067,0.584537216927856,0.526524956803769,0.0356345199979842,0.771582883317024,0.630361661547795,0.421601191395894
0.456477462314069,0.931407783646137,0.453162537654862,0.753343427320942,0.229633166920394,0.291966396383941,0.762053637299687,0.71075325505808,0.892282812623307,0.404831181745976
0.506255579413846,0.227787988027558,0.0313025773502886,0.568103048484772,0.695471473271027,0.0205508775543422,0.0977991195395589,0.440211492590606,0.939453488681465,0.71026442758739
0.803060119738802,0.0427273919340223,0.23130227974616,0.774553181836382,0.410749570699409,0.0342926108278334,0.0588547792285681,0.532821738859639,0.661686704261228,0.829585316823795
0.00527323712594807,0.47686397540383,0.541546570137143,0.00416567036882043,0.951475323177874,0.0267176833003759,0.901733814040199,0.938445656327531,0.174280509119853,0.593595873331651
0.00888591422699392,0.410544604761526,0.305295332334936,0.948468228802085,0.884692545048892,0.755575287388638,0.0135974404402077,0.574783191317692,0.260069671086967,0.68047570483759
0.180898238671944,0.500599479768425,0.589808337856084,0.652271616505459,0.393054714193568,0.44279377348721,0.463223160477355,0.0325807759072632,0.544677096186206,0.113092843210325
0.0519110891036689,0.903246010420844,0.924484265968204,0.995997012360021,0.213287296006456,0.202957728644833,0.0492585038300604,0.554283383535221,0.192864577518776,0.836462134728208
0.457032296806574,0.294097781879827,0.86763607733883,0.116126357577741,0.0382569821085781,0.279757087817416,0.621089426800609,0.657693392131478,0.920671713305637,0.646676568081602
0.663090537535027,0.912541902624071,0.735470602754503,0.262392409611493,0.241399117512628,0.0597076162230223,0.811273788567632,0.806303509743884,0.652695155469701,0.490232257638127
0.197850747965276,0.318166628247127,0.00591353443451226,0.51343160122633,0.42387312091887,0.356786561897025,0.841349441558123,0.539333692518994,0.170001833233982,0.104479757370427
0.246073096990585,0.360848147654906,0.160588666331023,0.573303251061589,0.228506084764376,0.0347220024559647,0.354008542606607,0.484289091313258,0.365009439643472,0.952293685637414
0.0678077191114426,0.821408164221793,0.195620594313368,0.766258845105767,0.382793900324032,0.377033850643784,0.159942699363455,0.259725748561323,0.408199394121766,0.330566653748974
0.95632600854151,0.771557570435107,0.529687525704503,0.18131706607528,0.375685376580805,0.416651968145743,0.185193086741492,0.373848951887339,0.938773909350857,0.446221352554858
0.798132369993255,0.0340664256364107,0.0599342626519501,0.555377462413162,0.0319692739285529,0.520097219385207,0.760077720275149,0.585530051263049,0.806228024419397,0.44033226929605
0.952907220460474,0.271073431940749,0.0892887907102704,0.656528566498309,0.5931329166051,0.875085834180936,0.507134488550946,0.442570618819445,0.406405515270308,0.107629465404898
0.0498867244459689,0.948962478665635,0.831506270449609,0.809120632940903,0.533845148747787,0.159943463513628,0.948631676612422,0.809893716825172,0.969780592480674,0.196465380256996
0.942180776270106,0.627189565915614,0.251149740535766,0.701291788369417,0.0706996582448483,0.986153971171007,0.150879008695483,0.156317655462772,0.616202080156654,0.876991983270273
