"V1","V2","V3","V4","V5","V6","V7","V8"
0.19341759569943,0.21197348786518,0.954708613455296,0.0506734035443515,0.552628937643021,0.0181031092070043,0.170659668277949,0.752740367082879
0.531967219198123,0.860905766487122,0.811660350533202,0.0475213485769928,0.290950717404485,0.8466567969881,0.950143872061744,0.392506441101432
0.105534203583375,0.207220362965018,0.343259015586227,0.646794487256557,0.745640754001215,0.143744243774563,0.259763670153916,0.489061904139817
0.700780637096614,0.691705495817587,0.731613372918218,0.34694590838626,0.927607918391004,0.855317809386179,0.433620490599424,0.787646017270163
0.779483321821317,0.307959027355537,0.0844744003843516,0.804280357435346,0.967522981809452,0.358416914474219,0.921008847886696,0.413089110516012
0.103590294718742,0.504430587636307,0.110158894211054,0.317645519040525,0.49941428238526,0.829384009353817,0.961375723825768,0.735207678284496
0.484556212322786,0.077208747388795,0.300849044229835,0.49888257868588,0.731505754170939,0.127089271787554,0.72681237757206,0.0482896009925753
0.255095180589706,0.551306603709236,0.00493601150810719,0.575545263243839,0.482584746321663,0.907068997155875,0.00854124617762864,0.719821532256901
0.449450413230807,0.168578992597759,0.40504738711752,0.535255568567663,0.190465462161228,0.665850666118786,0.207367185037583,0.913745923666283
0.702669826103374,0.11415273649618,0.33958799415268,0.16293377475813,0.899476689053699,0.91706698294729,0.415470420382917,0.639749526046216
0.722956945654005,0.247563947923481,0.761108647566289,0.311587296193466,0.694117123959586,0.000523836584761739,0.709400926716626,0.643159088212997
0.681735077407211,0.0170567771419883,0.595315798185766,0.883181299082935,0.527612919686362,0.927935466868803,0.720747483894229,0.968335003592074
0.302311999723315,0.92620524065569,0.400242546573281,0.868728551082313,0.44280116376467,0.215304748388007,0.495483458274975,0.382451248820871
0.712606104789302,0.596978764748201,0.659857780206949,0.428964423714206,0.707790646934882,0.74618951883167,0.402437659678981,0.748757573543116
0.115635451627895,0.263337850337848,0.814222829649225,0.0920625773724169,0.586897586006671,0.565616897307336,0.706528953742236,0.963953910628334
0.877259705681354,0.622663459042087,0.456377644324675,0.69722269102931,0.285685827257112,0.963668496115133,0.102329365443438,0.398164729122072
0.969788698013872,0.580570431193337,0.637426785193384,0.114508644910529,0.854062377708033,0.890209023840725,0.284152741078287,0.503058804897591
0.122817368013784,0.895266988780349,0.460843076230958,0.443837218452245,0.787004106212407,0.10689013148658,0.307293198769912,0.590135242324322
0.789085922529921,0.0357983761932701,0.850132550112903,0.413937397766858,0.484851759392768,0.648890162818134,0.47373596043326,0.17156311031431
0.165471133310348,0.346289047272876,0.275427795946598,0.2648607599549,0.67813740321435,0.31887651537545,0.951054382137954,0.370122004998848
0.0866707465611398,0.122750067617744,0.900814085733145,0.0693090741988271,0.631805260665715,0.29185782186687,0.532606545370072,7.79295805841684e-05
0.823832506081089,0.294577990891412,0.587437667185441,0.522163602523506,0.825961433816701,0.89362071081996,0.726566641125828,0.232912143226713
0.875390377826989,0.349788662744686,0.359112149337307,0.705407981295139,0.702459249878302,0.6683391679544,0.157024560496211,0.389850552892312
0.546161689097062,0.749666846590117,0.341052940115333,0.263591467170045,0.584231852553785,0.709335052641109,0.720294597558677,0.265911793103442
0.738682244671509,0.499020716175437,0.464776546694338,0.279651643941179,0.425852862419561,0.987552559003234,0.0201908082235605,0.183802127838135
0.735900825588033,0.912871550302953,0.874461190076545,0.148576353210956,0.590694888262078,0.319070182740688,0.524477375205606,0.835565745132044
0.766929351491854,0.982270303182304,0.699364889180288,0.0340333972126245,0.764081267639995,0.625672154128551,0.609441977925599,0.668586220126599
0.121127842226997,0.845647362992167,0.609551889123395,0.990554789546877,0.0842316234484315,0.0448760259896517,0.863005744293332,0.482146631926298
0.817257690709084,0.399787294212729,0.815843402640894,0.0115994773805141,0.578154831426218,0.358658867888153,0.734977728221565,0.513239498715848
0.41234631696716,0.408495717216283,0.831975809531286,0.538043671986088,0.547125082463026,0.992162412963808,0.463321522576734,0.162219123682007
0.970302626723424,0.8190639289096,0.757029895903543,0.902181088924408,0.0202586252707988,0.559225019300357,0.351992673939094,0.810285026673228
0.696792318951339,0.357645997079089,0.991146492771804,0.91419537528418,0.315323087852448,0.40004965220578,0.405951902735978,0.687687057070434
0.572741294745356,0.629746805643663,0.357494426658377,0.64057425968349,0.829279210185632,0.546117027057335,0.106158387148753,0.667717966483906
0.741445255232975,0.040125023573637,0.972590936813504,0.10303714661859,0.764196988660842,0.671650447417051,0.33357398211956,0.787384559167549
0.911359559278935,0.505158700281754,0.772230915725231,0.748218926368281,0.274885516613722,0.50965327094309,0.61026419326663,0.572548789670691
0.236635457025841,0.0537540179211646,0.839060526108369,0.908328414196149,0.756779466988519,0.34946511592716,0.732687249546871,0.457842029398307
0.560068455291912,0.241408814210445,0.920454669976607,0.142369860084727,0.869461820460856,0.4854380779434,0.834514489397407,0.319503950420767
0.35569512611255,0.477372307563201,0.829250351991504,0.101220478536561,0.425689645344391,0.994928205618635,0.843273362144828,0.149544568033889
0.163119562435895,0.920835490804166,0.162960400106385,0.170651679858565,0.711806254461408,0.0836486937478185,0.983257557498291,0.332602587062865
0.394421853823587,0.717906395671889,0.968212671112269,0.64997064624913,0.281459403224289,0.193284906214103,0.190586791373789,0.504902264103293
0.790153923677281,0.0775571055710316,0.36797684780322,0.378990288358182,0.388460245449096,0.117673386121169,0.849342660279945,0.82568415813148
0.810087498044595,0.903645489132032,0.55717361997813,0.339144674362615,0.470516468863934,0.688543090363964,0.794420150807127,0.465489785885438
0.0794365734327585,0.666998166590929,0.266827523475513,0.50416399887763,0.406901010777801,0.751256115268916,0.333060714649037,0.505823713960126
0.920602639904246,0.519739072304219,0.0239514694549143,0.698895282344893,0.149690109537914,0.720696042524651,0.53097615018487,0.118900665780529
0.615439487388358,0.528397572692484,0.911691964603961,0.932159786578268,0.961156244389713,0.185224178945646,0.715351529186592,0.770840228302404
0.899211906129494,0.496242331340909,0.901770031778142,0.481898807454854,0.128064532997087,0.646408864995465,0.0470356543082744,0.401481012580916
0.925650160526857,0.456640942720696,0.516336775384843,0.126601128838956,0.118569144513458,0.122213680995628,0.90546078979969,0.778963728575036
0.351387999253348,0.819448791444302,0.24294669018127,0.740826586261392,0.321278813062236,0.91793258022517,0.267811381956562,0.483145656762645
0.767398162744939,0.430871419841424,0.839553600875661,0.606428017839789,0.0311147950123996,0.697002907516435,0.181616119109094,0.627814831910655
0.057911406038329,0.346896983450279,0.416247842600569,0.248034086776897,0.989878049353138,0.151318483520299,0.0145380066242069,0.117537746671587
0.553604879882187,0.121521050808951,0.93739030091092,0.874196425080299,0.579024623148143,0.481923455372453,0.502471053507179,0.00621058396063745
0.703023721231148,0.457374517573044,0.940581982489675,0.371663552708924,0.273832915816456,0.656649068463594,0.221654738299549,0.115189954871312
0.454765040427446,0.961166389519349,0.20787255349569,0.351784023921937,0.973744526738301,0.837999956449494,0.284044296247885,0.312379320384935
0.134828545385972,0.91487386659719,0.363605692284182,0.670573544455692,0.632940244860947,0.845643095206469,0.0788703204598278,0.0980400431435555
0.876637058798224,0.306328354403377,0.226281541632488,0.641778743360192,0.364853555802256,0.626672600395977,0.225678377551958,0.275730617810041
0.0136701462324709,0.912864250130951,0.756774570792913,0.174970912048593,0.467410900164396,0.427624196978286,0.384110929910094,0.468715134775266
0.537461426109076,0.785451851552352,0.60334793291986,0.234157046070322,0.00843744771555066,0.0102074262686074,0.268051365157589,0.043743948219344
0.916276856092736,0.209943871246651,0.464154999004677,0.884617361240089,0.0618659052997828,0.251543647609651,0.00859391666017473,0.333205566043034
0.948435076978058,0.22591474512592,0.787258623866364,0.168371499981731,0.285070874961093,0.237404161831364,0.496636122697964,0.150712843751535
0.594207879155874,0.0490778689272702,0.110445762984455,0.50918773887679,0.505010424880311,0.117100995965302,0.328337225131691,0.444363280665129
0.341955304844305,0.98358809389174,0.835291790077463,0.603229801170528,0.465455665020272,0.641514261718839,0.784644505009055,0.149127049604431
