"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.309115398209542,0.276155085070059,0.720253250794485,0.85549998190254,0.535017916932702,0.810025492915884,0.596811695722863,0.630316482624039,0.394326549489051,0.253756067715585
0.44244997552596,0.497750157024711,0.480171437840909,0.917236797045916,0.73691336857155,0.96564780222252,0.562745065661147,0.0235226969234645,0.614151464542374,0.286368298344314
0.546194987604395,0.662407042225823,0.388690323103219,0.4939253218472,0.0148993746843189,0.496244660345837,0.66386651666835,0.199367088731378,0.817492513684556,0.599835426080972
0.923430564114824,0.145689633442089,0.63470112089999,0.038278273306787,0.62067537009716,0.482116955332458,0.208990321028978,0.259059231728315,0.058756701881066,0.422187850810587
0.865538123762235,0.937101481948048,0.197003726614639,0.752552891615778,0.605273501714692,0.40757269714959,0.409519343171269,0.536452980944887,0.33719092910178,0.867374083492905
0.931073922198266,0.916067641926929,0.154100538929924,0.882495685014874,0.898088216083124,0.540272120852023,0.600152297178283,0.556251810863614,0.774305467261001,0.0778905290644616
0.825664745410904,0.496827292488888,0.753441034816206,0.563450004905462,0.820430032210425,0.74284324166365,0.768059460679069,0.726014934945852,0.660466134781018,0.953760942677036
0.592351530911401,0.529896350111812,0.129421385237947,0.40374008868821,0.134262278210372,0.0784786518197507,0.748880163300782,0.800299059832469,0.984728512354195,0.262877432396635
0.707974791293964,0.160064507042989,0.646116211311892,0.810253174509853,0.7723351882305,0.475418765563518,0.603477132041007,0.507331462576985,0.827486736699939,0.791520965285599
0.597019502194598,0.1907953415066,0.262325704330578,0.28728573047556,0.472619379404932,0.344314391026273,0.926412899512798,0.650248860241845,0.314697552239522,0.554468902060762
0.927960542729124,0.582242449279875,0.60411497973837,0.139007004210725,0.765705489786342,0.947162398137152,0.54428090993315,0.921184218022972,0.500482836971059,0.726093115983531
0.478332216851413,0.988547050626948,0.697844067122787,0.562421560287476,0.582562140887603,0.471360109979287,0.0939188203774393,0.655317190336064,0.350929392268881,0.325095729669556
0.938209383515641,0.243933713529259,0.481192557606846,0.478679494000971,0.0376301165670156,0.794940205290914,0.646411068271846,0.837660157354549,0.771070146933198,0.985764514887705
0.792601201450452,0.92538327910006,0.31398879759945,0.279878031695262,0.884855604032055,0.864112863782793,0.716470088111237,0.659882394829765,0.327277213567868,0.39784564031288
0.349310864927247,0.698310614097863,0.38974598585628,0.831507690018043,0.654665861511603,0.449032704113051,0.600982075324282,0.707740539452061,0.381512300577015,0.0836460625287145
0.273684568703175,0.234977083513513,0.0153675954788923,0.76081997458823,0.519400903489441,0.402753113536164,0.851804677862674,0.279722752980888,0.721704846946523,0.55288248998113
0.38918560068123,0.447160488460213,0.579437037231401,0.292314084479585,0.380028339335695,0.303528415970504,0.857939142966643,0.237798240268603,0.852724903495982,0.926359867909923
0.76497830147855,0.919459494994953,0.867339636199176,0.827231540577486,0.473211011383682,0.106711493805051,0.363841891288757,0.506774824112654,0.405830186093226,0.454530423507094
0.0462668221443892,0.737883310997859,0.400325540453196,0.992801533313468,0.351666749920696,0.494076506700367,0.625939635792747,0.268654056824744,0.580531471641734,0.117133401334286
0.390159251634032,0.991241223644465,0.808564672479406,0.740669935708866,0.592969157500193,0.670385863166302,0.7985709621571,0.387793344678357,0.878083411836997,0.156294830143452
0.325746487127617,0.476476505864412,0.753653038991615,0.0961400596424937,0.462231643497944,0.621390411863104,0.770335505949333,0.857169266557321,0.397382250986993,0.00323948613367975
0.372728304006159,0.500723018078133,0.347976867808029,0.0813829451799393,0.632926020072773,0.828264567535371,0.933124125702307,0.550924877170473,0.328307704301551,0.806138437939808
0.573711475823075,0.34158507315442,0.913890494266525,0.7236841856502,0.919767740182579,0.496957862284034,0.511022880207747,0.862669632770121,0.82430892623961,0.54899616795592
0.0753885679878294,0.463960405671969,0.550053536891937,0.661401310702786,0.68290764093399,0.828501225216314,0.326389173278585,0.0124257090501487,0.838252147426829,0.748066773172468
0.543500711210072,0.00393186020664871,0.0980088892392814,0.0425141595769674,0.767052048584446,0.291772311320528,0.746337039163336,0.0436462189536542,0.154820150695741,0.97723386157304
0.65875840280205,0.481061467900872,0.955630740616471,0.545862337807193,0.256988327018917,0.104628951754421,0.371213853592053,0.490778464823961,0.885627572191879,0.398394382325932
0.961563960881904,0.865581207210198,0.955750674940646,0.551256156293675,0.121142762014642,0.663593597942963,0.908661164809018,0.955408486770466,0.592557794414461,0.0241532628424466
0.43969291751273,0.0998243151698261,0.409618506906554,0.0890517621301115,0.493639774620533,0.0201379572972655,0.921982668340206,0.143581077223644,0.865374899003655,0.241382553474978
0.832209585933015,0.116245093755424,0.806182915344834,0.137453200062737,0.333275593584403,0.696158432168886,0.535854137968272,0.895460681756958,0.299385098740458,0.204525626264513
0.724635952385142,0.161165733588859,0.597884617978707,0.517417425755411,0.298585428157821,0.435661192750558,0.812901676166803,0.414715318242088,0.245728666894138,0.121826635440812
0.690734650939703,0.900034946622327,0.245218995958567,0.562221596483141,0.897384579759091,0.173311720369384,0.773305297363549,0.665666664252058,0.761744460323825,0.995855582877994
0.404997933190316,0.454930884763598,0.29708303255029,0.0567621639929712,0.852204501861706,0.118397392332554,0.258294331142679,0.384370406158268,0.819267625221983,0.743167112814263
0.379594730678946,0.236874390160665,0.40706954523921,0.280372383771464,0.230788451619446,0.0218600770458579,0.487332602031529,0.786173045402393,0.176137761911377,0.743800288299099
0.177007341524586,0.917577767977491,0.00807794881984591,0.491040252847597,0.704006684478372,0.417873914120719,0.901317424373701,0.812284447718412,0.197493280284107,0.626277432078496
0.590791697846726,0.986772152828053,0.41987852146849,0.614497533999383,0.897270684828982,0.10344779281877,0.0717118540778756,0.236949685728177,0.536743050441146,0.165693257236853
0.950353214051574,0.0142989209853113,0.15849199751392,0.978460492333397,0.860778231639415,0.789178256411105,0.546844797674567,0.731962913647294,0.494826179696247,0.782032686052844
0.932498691370711,0.792622060747817,0.0670177061110735,0.868443814106286,0.0400798155460507,0.52227474632673,0.808788016671315,0.649228714639321,0.263311872025952,0.444250512868166
0.827844864223152,0.371420396026224,0.198911036597565,0.650080273626372,0.231211787089705,0.69568428886123,0.586355745326728,0.925720667932183,0.11073880107142,0.608174192951992
0.889791325898841,0.902376353275031,0.52084190887399,0.356922428123653,0.368434538366273,0.0471272203139961,0.108715209644288,0.315885955002159,0.165288590826094,0.0714475337881595
0.302854611771181,0.540146156214178,0.405384446494281,0.74001096514985,0.570664970902726,0.560285694664344,0.421886185184121,0.78438626229763,0.173150690970942,0.373419801238924
0.799423791235313,0.99689235445112,0.250656954711303,0.882205423200503,0.225367911858484,0.558499310165644,0.345777455018833,0.701329470844939,0.900317739695311,0.438765929080546
0.492332416819409,0.667170669417828,0.633815410081297,0.836283605312929,0.344560433644801,0.094668744597584,0.675266643753275,0.643201369093731,0.164333417778835,0.274744018213823
0.469372358871624,0.105731168063357,0.624338018707931,0.29824828938581,0.245302138151601,0.494937218492851,0.885708463843912,0.970080013154075,0.666871587745845,0.199766615172848
0.629894916666672,0.504566765855998,0.0913574369624257,0.551424209959805,0.743807830382138,0.342895398614928,0.526886264560744,0.216507613658905,0.274618174415082,0.515487858327106
0.270002729492262,0.663586333626881,0.377284426009282,0.950881585478783,0.806850587949157,0.588745091576129,0.592767711495981,0.316092178458348,0.851391410455108,0.969646882032976
0.756612586556002,0.789315115194768,0.719350619940087,0.173626004485413,0.312165990239009,0.69367681350559,0.200655522523448,0.0931129560340196,0.959385550813749,0.465973726473749
0.206504023633897,0.210198381217197,0.905979550909251,0.860845438903198,0.248482032679021,0.743085109395906,0.769798835972324,0.360250772675499,0.313306744443253,0.23958707228303
0.323610410094261,0.750840077875182,0.278520450461656,0.58582737762481,0.471471780445427,0.424104323610663,0.682896439218894,0.267286156769842,0.633194757625461,0.212740142131224
0.799478667089716,0.324744028039277,0.733762951334938,0.620615732623264,0.755446195369586,0.496507496805862,0.106423335149884,0.510765261948109,0.415028062416241,0.718608509050682
0.496550762327388,0.85452130693011,0.553310950286686,0.430815399158746,0.829909367719665,0.421798747731373,0.668863597325981,0.164384037721902,0.571205958491191,0.507148555014282
0.672961390810087,0.088148050243035,0.892903773579746,0.281668468145654,0.870995955774561,0.121629835804924,0.829520155442879,0.904344904003665,0.627423882484436,0.185074833920226
0.0348790066782385,0.238241064362228,0.172777187777683,0.367369333980605,0.0341735866386443,0.130036709364504,0.627212308114395,0.497763578314334,0.868230584776029,0.828559016343206
0.879905605921522,0.674512585857883,0.128802050370723,0.851229306310415,0.495134259341285,0.675926983123645,0.639692715369165,0.799904213054106,0.723318063421175,0.599706697743386
0.908968778094277,0.755132816266268,0.448066753335297,0.86446838779375,0.65747464587912,0.702408815501258,0.309421173064038,0.128154747188091,0.995437661651522,0.0389738520607352
0.180483422707766,0.470044873189181,0.266626419499516,0.775406775530428,0.33722583274357,0.574372082715854,0.0227056727744639,0.622247462393716,0.150350040057674,0.426350153749809
0.948350055608898,0.533096472499892,0.652197366580367,0.602033822797239,0.587075336836278,0.992819488514215,0.553309266921133,0.86520301643759,0.202689087949693,0.120271489722654
0.71576077863574,0.971464305650443,0.330829777754843,0.127198720118031,0.768535773502663,0.800765129039064,0.178803618997335,0.622209641616791,0.995691433083266,0.977190832374617
0.0863080772105604,0.399083205033094,0.198458011262119,0.543615070870146,0.377797574270517,0.739041842753068,0.0772158345207572,0.418392033083364,0.0840193189214915,0.222339561209083
0.374389136675745,0.881237545516342,0.891711101634428,0.758247156394646,0.884438602486625,0.63837078306824,0.125795518048108,0.138010680209845,0.322273588972166,0.270885564852506
0.576336428755894,0.084482682403177,0.296127829700708,0.0242985393851995,0.43818289344199,0.431635184213519,0.401309221982956,0.197776255663484,0.6244590904098,0.752495026448742
0.00751445302739739,0.425115026067942,0.0345333428122103,0.40190493222326,0.684706657426432,0.530438020359725,0.477569514419883,0.744669349631295,0.41511782980524,0.366548133082688
0.838326688623056,0.939576420467347,0.174083004938439,0.528677108930424,0.602813888574019,0.252310557290912,0.19247498200275,0.232714073034003,0.516430957475677,0.368224178440869
0.816454464336857,0.479803252499551,0.0650204641278833,0.720321766333655,0.338666239287704,0.398838909110054,0.382021781522781,0.273380176862702,0.558504196815193,0.404517404735088
0.708600007696077,0.0168986136559397,0.43677385780029,0.338796513853595,0.386549464194104,0.715390051249415,0.847759289201349,0.0574089265428483,0.76188281388022,0.987676898250356
0.905203300295398,0.0974260475486517,0.936884885886684,0.100532236974686,0.793559461366385,0.348570842063054,0.889433015836403,0.340811672154814,0.887144669890404,0.254899216815829
0.0598030248656869,0.778845158871263,0.530395674519241,0.872737320838496,0.555027479073033,0.310612183297053,0.2002348608803,0.688531960360706,0.387125462526456,0.781376267550513
0.18256335821934,0.783243784913793,0.689588661072776,0.216242992551997,0.268445118097588,0.40462234755978,0.205359033774585,0.0480837980285287,0.136351790511981,0.294488599291071
0.178428692743182,0.984930641716346,0.969209940172732,0.22930550458841,0.032087615923956,0.732073729624972,0.109618820482865,0.681345602730289,0.254738467512652,0.445805536583066
0.163057029712945,0.38066200283356,0.525344695197418,0.0114628579467535,0.768704596441239,0.921067640883848,0.571371028898284,0.579583514947444,0.756307543022558,0.657520803622901
0.359581332886592,0.679931573569775,0.379039188381284,0.122458860743791,0.97032100497745,0.92812905437313,0.299536278937012,0.18049502465874,0.159978589974344,0.466760848416016
0.969785077031702,0.123913726536557,0.936247158097103,0.713446182198822,0.66528717498295,0.888000976294279,0.636992277111858,0.491710158064961,0.0347917904146016,0.227430288912728
0.950607211329043,0.841016412712634,0.801242464687675,0.430297503713518,0.72918625571765,0.0954747297801077,0.158557501388714,0.319733569864184,0.0775952397380024,0.0256587383337319
0.721416054526344,0.548758547520265,0.145889630541205,0.189353033900261,0.297631608555093,0.281050293007866,0.166179438587278,0.888641268480569,0.26663331524469,0.244675484951586
0.595216111745685,0.298330410849303,0.120241028023884,0.583666793769225,0.56804845132865,0.453102322062477,0.686481611803174,0.357415337581187,0.351131442468613,0.509994622552767
0.621955794515088,0.386434709886089,0.671060845023021,0.0124018974602222,0.488979256013408,0.22314807260409,0.487122797872871,0.661725016543642,0.522550876718014,0.675526023842394
0.82971130637452,0.955682327505201,0.270027021877468,0.192067794268951,0.62918941071257,0.780870889080688,0.697765989229083,0.413691348629072,0.66300162486732,0.12477225321345
0.354001474799588,0.165515935281292,0.256105722859502,0.114883426576853,0.286697908537462,0.898244715062901,0.216680148849264,0.718992054928094,0.0920069499406964,0.247609350597486
0.794312273385003,0.018843702506274,0.0401093366090208,0.308458046987653,0.349823296070099,0.0953295056242496,0.0182190809864551,0.768020027549937,0.95356683479622,0.5518055758439
0.495412043994293,0.383435732219368,0.114836524706334,0.0842925652395934,0.0562444245442748,0.160302795469761,0.0913743751589209,0.98406693036668,0.391569945029914,0.878726457478479
0.430253987200558,0.458350757835433,0.220963671570644,0.0640373786445707,0.418231920804828,0.639020572416484,0.475024211918935,0.500665218569338,0.334598126588389,0.105567086720839
0.0978632494807243,0.0697154204826802,0.528800308238715,0.766062695765868,0.707474867580459,0.24409863865003,0.254879141226411,0.468747767852619,0.671912103891373,0.276048098457977
0.174074012320489,0.848541442770511,0.0349144551437348,0.371728221187368,0.119294174248353,0.672733703162521,0.00091313011944294,0.889622323680669,0.0409581528510898,0.654537834925577
0.854381319601089,0.425122355343774,0.336023060837761,0.190893496852368,0.965451695490628,0.181481692474335,0.969080898910761,0.405196312116459,0.784792652819306,0.716578103601933
0.490419284207746,0.434263474307954,0.616100538522005,0.206184483366087,0.340461007785052,0.930619512684643,0.42556487605907,0.223416984314099,0.147676560329273,0.89812468085438
0.783176998607814,0.628930766368285,0.0579942215699703,0.956181850749999,0.957513329805806,0.363526906818151,0.438620239961892,0.0808450151234865,0.583390564657748,0.236401397269219
0.128857857082039,0.587254219921306,0.22290106350556,0.87740992824547,0.627446268219501,0.20326730562374,0.825942907249555,0.47282008244656,0.10321952868253,0.594933331245556
0.510671988129616,0.388963159639388,0.077768484596163,0.140313952695578,0.182054484495893,0.750821630470455,0.586416713660583,0.112846684642136,0.515905590960756,0.764762229751796
0.444515084149316,0.10566005599685,0.99860979616642,0.375584567664191,0.334126833127812,0.404921339591965,0.833269794238731,0.348223340697587,0.755562695208937,0.79810530715622
0.569942694157362,0.21287759160623,0.419494906906039,0.770695734536275,0.603350496152416,0.671326985117048,0.267387943109497,0.68991851224564,0.253865237114951,0.000567382434383035
0.422919879667461,0.851471597794443,0.836443791165948,0.0520080020651221,0.806459152838215,0.470458114519715,0.781602629227564,0.96782315033488,0.485609270865098,0.0372658933047205
0.406171693699434,0.197181913070381,0.0743458678480238,0.252783057047054,0.432622948661447,0.687782804248855,0.80411984026432,0.0351123653817922,0.321082127280533,0.00368316331878304
0.828651863383129,0.936297385953367,0.149513423442841,0.0319348499178886,0.0638495290186256,0.116436763899401,0.632118309382349,0.613610002677888,0.512718863319606,0.584126658504829
0.346342138713226,0.155794907361269,0.509716128697619,0.0443600674625486,0.447460342431441,0.679763127816841,0.9684492519591,0.0187760544940829,0.237036924809217,0.644857336301357
0.936970793874934,0.17337436042726,0.139493362512439,0.767138195224106,0.551428275881335,0.609547538449988,0.075030923821032,0.283167124725878,0.336999149760231,0.508366450667381
0.263239392079413,0.0733803501352668,0.384642459219322,0.598403985146433,0.136629795655608,0.865077345864847,0.871980239637196,0.374550750246271,0.690624892013147,0.933038103627041
0.440308484248817,0.611559201730415,0.0139269009232521,0.867174002341926,0.843406061641872,0.245458051562309,0.570259829517454,0.858905369881541,0.134441347559914,0.917007889831439
0.0434988953638822,0.670299591729417,0.879550304496661,0.447377238655463,0.462956893956289,0.235023282235488,0.0401916434057057,0.882679390022531,0.805110209621489,0.0787466776091605
0.661853243131191,0.279119302984327,0.73240623017773,0.401297328993678,0.971684297081083,0.685252578463405,0.451267071068287,0.906750509748235,0.951780461706221,0.90078341588378
0.517700433032587,0.625951991649345,0.848229242721573,0.448900212999433,0.803264969959855,0.762206603307277,0.0277535864152014,0.590172233060002,0.877843340625986,0.109121456742287
0.483585428912193,0.436041712760925,0.0687467984389514,0.31916116620414,0.547397725051269,0.102508381474763,0.778270739596337,0.352443931624293,0.934968428453431,0.657040783204138
0.898479014169425,0.99022772652097,0.332357534905896,0.726271633058786,0.29072840907611,0.815021385671571,0.0488847764208913,0.0178709209430963,0.513987493701279,0.131170173175633
0.260434747906402,0.515980638097972,0.30829536751844,0.109790057409555,0.843704596627504,0.394790041027591,0.130314746173099,0.15861097490415,0.793541164137423,0.426846976391971
0.607862090459093,0.119555035838857,0.322807543445379,0.237540111877024,0.158578399568796,0.091802682261914,0.447185897501186,0.84653285308741,0.795248216483742,0.343415271490812
0.525684694992378,0.212981321383268,0.764508312568069,0.497755230870098,0.694896609522402,0.812652688939124,0.00666345632635057,0.836526895640418,0.681939948815852,0.472971858922392
