"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.305837460793555,0.708418417721987,0.650055567501113,0.0563769694417715,0.725615762639791,0.781569642247632,0.286206181626767,0.744366211118177,0.941858390579,0.673232759814709
0.730048336321488,0.443702866323292,0.185572450980544,0.0260612783022225,0.638176974374801,0.570452598156407,0.904009221354499,0.0653237956576049,0.212679186370224,0.463623758405447
0.75820848508738,0.633679470047355,0.544044200563803,0.441551634809002,0.786373090930283,0.651835676049814,0.00335085671395063,0.581538409227505,0.575235807104036,0.921107733622193
0.413292990997434,0.390578421065584,0.713612857740372,0.314505421789363,0.69805648108013,0.963171611074358,0.231137460563332,0.191197927342728,0.868941989494488,0.0112017674837261
0.300499050412327,0.649590386310592,0.684887759387493,0.628131750971079,0.750657574040815,0.926451628096402,0.198638275032863,0.869611642789096,0.586516259238124,0.518739654915407
0.793818877777085,0.364895970793441,0.16306290589273,0.0979963527061045,0.555067463777959,0.719749797834083,0.274099047295749,0.517584539251402,0.0104402066208422,0.281202453188598
0.487952338997275,0.715958557091653,0.768858396215364,0.405365442857146,0.0112580806016922,0.36341628851369,0.234545998740941,0.580280330730602,0.288592742057517,0.873686359729618
0.110311378026381,0.769044779939577,0.872380993328989,0.171236211201176,0.0416196195874363,0.487002631416544,0.431390791898593,0.449583458714187,0.535282173659652,0.155078180599958
0.058116183616221,0.521678289398551,0.313085842877626,0.168108598096296,0.12609162949957,0.0958757239859551,0.376815033843741,0.333136023953557,0.16754686133936,0.717052989872172
0.847904263995588,0.874232940841466,0.240418581757694,0.663423370569944,0.111976909684017,0.795228798640892,0.536326951114461,0.553236124105752,0.726083832792938,0.53661050228402
0.256501134950668,0.257056802976876,0.814307758118957,0.580820244504139,0.538615531288087,0.515238830819726,0.0408294389490038,0.963123100111261,0.101270323386416,0.834812760585919
0.0547757614403963,0.21590470848605,0.00500076031312346,0.161749110557139,0.0235500584822148,0.972790434956551,0.818298160098493,0.35941292764619,0.537504818290472,0.588195656891912
0.659044603351504,0.382114079315215,0.177596202120185,0.710702600888908,0.599581316113472,0.148196681169793,0.530103601980954,0.0105536705814302,0.950430787168443,0.872996124438941
0.229899275349453,0.844192016171291,0.719452125253156,0.33858348778449,0.983380150515586,0.434420548379421,0.619755135383457,0.416542397113517,0.639825487276539,0.124260201817378
0.875155822373927,0.646626324160025,0.820639750221744,0.152508806437254,0.517658474855125,0.397609993349761,0.95006324024871,0.246140743838623,0.250764016527683,0.927440235391259
0.753982153022662,0.476237918715924,0.959870044607669,0.161950255278498,0.433550141518936,0.189867801498622,0.532728909514844,0.823974316008389,0.417150751454756,0.375917060533538
0.109266154002398,0.986673740204424,0.940713666612282,0.284154637949541,0.640107476850972,0.494927320629358,0.00328788254410028,0.232888492289931,0.86902805021964,0.0737018717918545
0.356111325556412,0.0852381333243102,0.653377101290971,0.266577240079641,0.0468296310864389,0.885739536955953,0.0631088041700423,0.696864068042487,0.366754624992609,0.589156789705157
0.0104970063548535,0.510653613135219,0.408789632609114,0.535133915720508,0.800848674727604,0.243030432146043,0.857241316465661,0.640301247593015,0.897277253912762,0.226461296901107
0.171495773363858,0.991288545541465,0.34477371070534,0.941441032802686,0.766295899171382,0.3705870853737,0.633713020943105,0.903217571089044,0.570412074914202,0.584180915961042
0.226261946139857,0.679494297830388,0.183292940724641,0.79317929293029,0.139184740604833,0.679552809568122,0.969692459329963,0.435650250641629,0.369757220847532,0.124596750596538
0.81986377434805,0.19841348240152,0.371423897100613,0.609534546965733,0.716459875460714,0.516642820322886,0.588491380680352,0.74764085188508,0.621812948258594,0.895383570110425
0.988409931072965,0.692150059854612,0.654276333982125,0.749226849526167,0.912713363068178,0.2701837180648,0.812259106198326,0.502478561364114,0.589325790759176,0.816580552374944
0.0395189807750285,0.0164560158737004,0.986575950169936,0.255605994723737,0.702874060953036,0.133948600850999,0.0676002586260438,0.686784709105268,0.388889208901674,0.839308925671503
0.454888456733897,0.750394403235987,0.725630483124405,0.414113526465371,0.0894785004202276,0.477071819128469,0.545998227782547,0.883825652068481,0.70063951658085,0.815358519321308
0.617853134172037,0.266423989320174,0.905600558966398,0.619471569079906,0.775871180463582,0.447504645679146,0.812146233627573,0.12267027492635,0.718251783400774,0.643188845831901
0.473928523482755,0.674133245600387,0.139203094178811,0.73793734726496,0.0442867497913539,0.292572111822665,0.304064122028649,0.657726128818467,0.148274632170796,0.632634514011443
0.593716175993904,0.936483901925385,0.793863903265446,0.63104984886013,0.409943377133459,0.680741283344105,0.996830140706152,0.848380434093997,0.265250609256327,0.919344867113978
0.532744250725955,0.440923314075917,0.077222406398505,0.970395993674174,0.600027756066993,0.835321461781859,0.327824554871768,0.273950343253091,0.798063756665215,0.0765574115794152
0.150627225870267,0.970756768481806,0.343684034654871,0.119626448722556,0.847626485396177,0.188220472075045,0.294802449177951,0.703029756434262,0.528093263041228,0.0870717111974955
0.983082980616018,0.147811864037067,0.553396492497995,0.263247348135337,0.0716289547272027,0.0679450251627713,0.0779151697643101,0.516029199119657,0.824184390250593,0.734626217512414
0.603580747265369,0.119268542388454,0.00639879051595926,0.449433591915295,0.888499170541763,0.80924813519232,0.528003571555018,0.690566442906857,0.724703868385404,0.260684754932299
0.553973221452907,0.254972145659849,0.0595330747310072,0.778140304377303,0.776427250588313,0.760776187758893,0.998427449259907,0.272181570064276,0.372107564006001,0.383344786707312
0.112723487894982,0.593205852434039,0.809281655820087,0.928010209230706,0.794742793077603,0.513834638986737,0.441747359931469,0.624572704313323,0.489962410880253,0.00146579672582448
0.813586922828108,0.580588918877766,0.0544931401964277,0.787007518112659,0.16159648867324,0.508912877179682,0.492496085586026,0.299967765109614,0.257442983333021,0.670400189934298
0.360106339212507,0.823398886946961,0.915284161455929,0.707924057263881,0.958474966231734,0.0904072872363031,0.340301304124296,0.624698215629905,0.274412473663688,0.458530176430941
0.596298428019509,0.465302183059976,0.380442351801321,0.266052958322689,0.399698480963707,0.125471282051876,0.91013182932511,0.552997373975813,0.592123522656038,0.795571844559163
0.666481164749712,0.610851784236729,0.73750875890255,0.00337370904162526,0.226482468657196,0.460827119415626,0.891077592270449,0.574754051398486,0.0737270500976592,0.173401668202132
0.908137841150165,0.531717716250569,0.322029514238238,0.222403095569462,0.113792289281264,0.94893526355736,0.279679639963433,0.639534237561747,0.819447505520657,0.0364557385910302
0.203818300738931,0.159495185827836,0.856969086686149,0.458795596845448,0.811279684305191,0.0150692809838802,0.822280060965568,0.286107816966251,0.818209086544812,0.0665235752239823
0.967550734989345,0.751544800586998,0.767615649849176,0.472137746401131,0.760649297852069,0.287162523716688,0.120817821705714,0.673382577253506,0.706407449441031,0.651124006835744
0.310685356380418,0.622722651576623,0.485093590337783,0.812238487182185,0.66156034078449,0.516924142604694,0.821307429578155,0.389960609376431,0.375632542883977,0.796560350107029
0.15165429119952,0.255840333877131,0.47308259177953,0.429385109338909,0.489202292403206,0.699480070499703,0.827340620104223,0.410276964074001,0.349076961865649,0.912298231152818
0.91882587550208,0.999200453283265,0.133806842146441,0.872024514246732,0.319825282553211,0.181808629073203,0.761797331040725,0.781568109989166,0.999605400487781,0.954677329631522
0.191485594259575,0.643355102511123,0.218044246314093,0.417558660497889,0.402077948441729,0.650560260517523,0.485369248781353,0.284367970889434,0.801604805979878,0.684708572458476
0.36081121629104,0.476662147557363,0.193282767664641,0.452522956533358,0.691461126552895,0.849598344881088,0.305043339030817,0.823563162935898,0.913070491980761,0.141360621899366
0.37706487136893,0.582280395785347,0.956312039867043,0.215492623392493,0.471778878476471,0.326432733796537,0.365355506772175,0.30701964139007,0.265950028318912,0.955584647599608
0.357879138318822,0.535309680737555,0.32287267758511,0.698516956297681,0.230226382380351,0.117374696303159,0.568384507438168,0.161859242711216,0.401559757534415,0.737438050564378
0.0595520152710378,0.657450665021315,0.701021617744118,0.209609378594905,0.516527423867956,0.0911734127439559,0.75762083963491,0.768368632532656,0.161564676789567,0.188571127131581
0.155598797136918,0.20760016515851,0.795938635943457,0.859598380280659,0.248652795795351,0.561919345753267,0.374563021585345,0.690438898280263,0.158901324030012,0.423450787784532
0.534410042688251,0.844902860699221,0.956461407244205,0.780559321399778,0.620108081493527,0.515036751981825,0.161654895870015,0.584391770651564,0.342155460966751,0.923027021810412
0.51703865127638,0.241026617120951,0.0384642786812037,0.86990195279941,0.0593267939984798,0.119462018832564,0.83242760039866,0.108632165705785,0.0471840468235314,0.168087001889944
0.625954282237217,0.417788553982973,0.811219746014103,0.142530888551846,0.14272652589716,0.747359650675207,0.0145926605910063,0.599618431180716,0.295244826702401,0.350526484195143
0.290463713929057,0.699037666199729,0.356947211315855,0.272625013254583,0.379210607614368,0.71628459286876,0.0472455478738993,0.104228933341801,0.959793468937278,0.397442081011832
0.491851863916963,0.132298667682335,0.283451952738687,0.506540338741615,0.219145491253585,0.446431240066886,0.164407259551808,0.834794942289591,0.0149788586422801,0.59566232166253
0.904585042735562,0.139191088965163,0.393833144102246,0.129999499302357,0.94981593452394,0.862398988800123,0.265293328324333,0.568883787607774,0.552835600683466,0.976676296442747
0.474362589884549,0.205803740536794,0.573296410264447,0.406453812029213,0.957618004875258,0.179749224334955,0.671179083175957,0.999730851734057,0.138530099531636,0.627860216423869
0.787053107749671,0.67825113539584,0.765894508222118,0.483667391818017,0.0537011611741036,0.388097577961162,0.388889909954742,0.21203904110007,0.768141672248021,0.966981026111171
0.906951046315953,0.149108602898195,0.94788043689914,0.87300593056716,0.554043908370659,0.649644958553836,0.516274293418974,0.547893929062411,0.453328891424462,0.761703715892509
0.456405187258497,0.340776836266741,0.515222854213789,0.00507808569818735,0.819916701409966,0.171864510746673,0.71676567546092,0.737149641383439,0.0147940153256059,0.722276873886585
0.365928396116942,0.786422185366973,0.45427842461504,0.932402335805818,0.761366596212611,0.0338603646960109,0.793970839586109,0.935592661378905,0.644064603140578,0.177627793746069
0.71830819780007,0.893376876134425,0.280016540084034,0.631209836341441,0.0812863076571375,0.53362643555738,0.483616787008941,0.244401940144598,0.0774822235107422,0.669763900339603
0.514803911093622,0.739206713158637,0.575398635584861,0.997150300070643,0.16309825098142,0.467342247720808,0.445291703334078,0.362160042161122,0.527220010524616,0.748428884660825
0.452067226637155,0.283107889117673,0.422380059259012,0.166601620847359,0.841651737457141,0.487695263931528,0.934013604186475,0.290471635991707,0.415677892044187,0.134998094988987
0.577937634196132,0.828756493749097,0.414260837249458,0.27417811891064,0.584549452643842,0.013420638628304,0.195622711908072,0.533002205193043,0.755959444213659,0.703382987529039
0.824920706450939,0.670878364471719,0.0948655479587615,0.123384835431352,0.612139373086393,0.737285511335358,0.694180568912998,0.778049445245415,0.470111527247354,0.573171078460291
0.204427161486819,0.40042086597532,0.0860012150369585,0.0940820192918181,0.314469813834876,0.566353913862258,0.65927002299577,0.656338862376288,0.42233351082541,0.450220227474347
0.830110279610381,0.00467110238969326,0.54024280468002,0.0514725500252098,0.24961954029277,0.265768439741805,0.814498320221901,0.994461606256664,0.337755976477638,0.651622800622135
0.736587156541646,0.344153936253861,0.339176640380174,0.537916423752904,0.228674108628184,0.451724618906155,0.415068541420624,0.609500135062262,0.00128595274873078,0.913073806324974
0.326910669682547,0.707409534603357,0.107367372373119,0.928655021358281,0.383701052516699,0.984112475765869,0.541751091834158,0.339856459992006,0.810695652617142,0.175020868424326
0.489322291919962,0.570637308293954,0.84264650917612,0.657718936679885,0.276326202321798,0.489413175266236,0.896143182413653,0.358490562532097,0.519690274493769,0.908972821896896
0.95141908666119,0.0997251693625003,0.208534898934886,0.000602022279053926,0.112701639998704,0.891437282785773,0.812027424573898,0.995734360069036,0.360292533179745,0.0469612798187882
0.333495281869546,0.683358542853966,0.00793782412074506,0.180795880733058,2.7691712602973e-05,0.480784608284011,0.543199472595006,0.308963549556211,0.942631788784638,0.0606180252507329
0.776021469850093,0.748981946147978,0.186958757694811,0.358739033341408,0.137958022300154,0.992053367197514,0.763318601297215,0.957598112523556,0.722700159996748,0.626777242170647
0.795314513612539,0.309682836988941,0.147476972080767,0.246681639226153,0.777975792065263,0.879002996254712,0.0807681158185005,0.765860761748627,0.28711320948787,0.651162405963987
0.709045698633417,0.0364008953329176,0.695454544620588,0.42339701205492,0.149735296145082,0.178514473605901,0.16888540238142,0.397630359977484,0.760917325038463,0.737394398078322
0.79121743212454,0.376674723112956,0.9644574157428,0.270608117105439,0.374628809746355,0.761598724871874,0.830510367173702,0.475437314482406,0.0961906097363681,0.219593348447233
0.787180280312896,0.411819530650973,0.693660005228594,0.210298868361861,0.602355596376583,0.959214460570365,0.553110906388611,0.608861291548237,0.399454804137349,0.929944083094597
0.759543263353407,0.290453935507685,0.465399529784918,0.680646004155278,0.174027478555217,0.884042845573276,0.604452433995903,0.0337905476335436,0.157010768074542,0.770623513264582
0.241267685079947,0.233737667789683,0.0702263624407351,0.212700517615303,0.392230387078598,0.393832458648831,0.892686528153718,0.0435917186550796,0.571208300068974,0.390294783981517
0.24417069950141,0.631638502236456,0.784811631776392,0.19937561522238,0.601508589927107,0.810154949314892,0.356511518592015,0.865712041733786,0.853694109944627,0.890518733533099
0.348976072156802,0.843312709359452,0.990162565372884,0.882947398349643,0.986021784832701,0.500240809284151,0.386321270605549,0.954253835137933,0.412599840899929,0.817310301354155
0.888170961523429,0.943035635398701,0.00141976494342089,0.613083050353453,0.541991241741925,0.165812960360199,0.666995059000328,0.979551248485222,0.334222461795434,0.901329688495025
0.744120265590027,0.836842296412215,0.256806416204199,0.301668756175786,0.86685083899647,0.082306211348623,0.830605324823409,0.695423827972263,0.628214062191546,0.0560824968852103
0.0980510234367102,0.0970611167140305,0.244557801634073,0.570985936559737,0.640374810202047,0.752531057456508,0.116162772057578,0.721412852639332,0.975984197109938,0.183924422133714
0.00241382489912212,0.569822403835133,0.568241375265643,0.64304459723644,0.185336769558489,0.349065451184288,0.34596586949192,0.138477005297318,0.515186632284895,0.205545069184154
0.924530157353729,0.608878604602069,0.776944935321808,0.0280220713466406,0.674089953536168,0.929440695559606,0.963418012019247,0.058794081909582,0.239348893985152,0.451714722439647
0.309619344305247,0.374857398681343,0.00456465175375342,0.353799805277959,0.726549118058756,0.284150292165577,0.12153450329788,0.328263102564961,0.0903614263515919,0.41389504307881
0.453465541126207,0.651874610921368,0.106018571881577,0.723349471809343,0.897507889894769,0.564239817438647,0.558455618098378,0.832534875720739,0.708755458937958,0.492986875586212
0.641887382604182,0.234283364843577,0.315194874303415,0.552613224135712,0.101197590120137,0.341369107132778,0.567807033890858,0.674697585869581,0.710385723738,0.818923640530556
0.418166588060558,0.670511939097196,0.740515845594928,0.31112973135896,0.134017577627674,0.550153238233179,0.0333562782034278,0.795588765759021,0.97582709393464,0.832015077117831
0.46954687545076,0.282585840672255,0.4380598065909,0.979482823982835,0.729191754478961,0.638352605281398,0.00397626217454672,0.375821175519377,0.15265009412542,0.430696920957416
0.143439864739776,0.167709460714832,0.60055643087253,0.221663854783401,0.59030842827633,0.436984578380361,0.625588627066463,0.333290899172425,0.00276706297881901,0.471123193157837
0.306248279288411,0.00579309603199363,0.0209158817306161,0.582739766221493,0.747875427827239,0.159808903234079,0.117610615445301,0.799173774663359,0.187374283093959,0.857971550896764
0.566438023466617,0.517347569810227,0.393976450199261,0.137332020327449,0.552386871771887,0.146687834523618,0.575141477398574,0.478619342437014,0.0520478414837271,0.0785886025987566
0.027737348806113,0.591901062056422,0.133227140875533,0.285372798331082,0.52997476188466,0.609856380848214,0.605453564785421,0.574187458725646,0.661254320293665,0.588249967200682
0.871985663659871,0.214070369489491,0.675954618956894,0.86826963792555,0.886973187793046,0.0344343059696257,0.454112089239061,0.079883583355695,0.939068587031215,0.192791992798448
0.0802289096172899,0.631573158549145,0.745391573756933,0.916550935711712,0.151375457877293,0.74337239866145,0.0575878066010773,0.822776938788593,0.302527570165694,0.423127448419109
0.886388932354748,0.540744771948084,0.909403126453981,0.277493934612721,0.879642130574211,0.660822109086439,0.0767524053808302,0.138011809205636,0.434002996655181,0.41784810135141
0.934523065108806,0.187536095269024,0.560059673152864,0.391191235044971,0.0825936547480524,0.677843574667349,0.040390660520643,0.577741914428771,0.12375742639415,0.57047721510753
0.885449819033965,0.939275599317625,0.89840918011032,0.947104717837647,0.161919448757544,0.366207976127043,0.188593878876418,0.88503850181587,0.347976568154991,0.70742931519635
0.958009260240942,0.963854023488238,0.332360627129674,0.159074855502695,0.774232578929514,0.138984523015097,0.481614496093243,0.6565680752974,0.435327907558531,0.0704103563912213
0.0660770125687122,0.502796570537612,0.0557004336733371,0.212813014164567,0.393581420648843,0.5490924755577,0.314264870714396,0.416118629975244,0.660531853325665,0.654569894541055
0.177347168559209,0.300213623326272,0.41341502009891,0.768646616954356,0.352689392631873,0.0768182885367423,0.889968473929912,0.72581225563772,0.867945877602324,0.291470284806564
0.8707944850903,0.685209401184693,0.0436359602026641,0.0463214234914631,0.00204856134951115,0.0805204131174833,0.635448887012899,0.149523478699848,0.585265237372369,0.608949407469481
0.136651245411485,0.0705305393785238,0.384695836575702,0.230769755551592,0.381721038836986,0.550978924147785,0.859755324199796,0.401586725609377,0.0991276272106916,0.360577490180731
0.328794155502692,0.739473518216982,0.249073957791552,0.484725076006725,0.978877243120223,0.468042174819857,0.300949241966009,0.393750994699076,0.739380690036342,0.735659902216867
0.242832230869681,0.718200221890584,0.47356049111113,0.403300056466833,0.578317452920601,0.630372275598347,0.547830924624577,0.258053893223405,0.55029138806276,0.37745548482053
0.435092666186392,0.954941084375605,0.388877076329663,0.740096301306039,0.380605784477666,0.0660759524907917,0.540881343884394,0.963116113794968,0.443120587617159,0.527205253718421
0.467438867548481,0.0624636020511389,0.721892471192405,0.756636703154072,0.661789380479604,0.21771986503154,0.900927885901183,0.538334345910698,0.836924143601209,0.565787797328085
0.0641564342658967,0.975045054685324,0.586450039641932,0.376137973507866,0.420830932911485,0.151391451479867,0.40361615573056,0.186422721249983,0.475845905952156,0.0329622512217611
0.208359298761934,0.720020406180993,0.133314860519022,0.650288893142715,0.791981780203059,0.672883865423501,0.0642311808187515,0.814140743808821,0.0857163041364402,0.598079369170591
0.511668741004542,0.444036266300827,0.655375245958567,0.646064363187179,0.778852817136794,0.575413569808006,0.585127712693065,0.186094863573089,0.77911290875636,0.494290707632899
0.119807727867737,0.882038188632578,0.83539399667643,0.106987395323813,0.685079855611548,0.0431407457217574,0.132178533123806,0.623826029710472,0.878722755238414,0.20451934915036
0.7422854823526,0.122392979683354,0.376932756043971,0.763511899858713,0.947467264486477,0.0781688853166997,0.262445769971237,0.569585770834237,0.27964945230633,0.742165350588039
0.940987393260002,0.147122493945062,0.111542602302507,0.847769098822027,0.327951516024768,0.276531170587987,0.226889514131472,0.842750725802034,0.804630468832329,0.679938686545938
0.909061171812937,0.00615687831304967,0.219575960887596,0.399260780075565,0.0197116760537028,0.0306525467894971,0.081984814023599,0.121832247590646,0.392099237302318,0.224283204646781
0.473885197890922,0.738231229828671,0.244493318255991,0.898576957406476,0.0174302824307233,0.86310687311925,0.227865735301748,0.191461990354583,0.288234925363213,0.682441655546427
0.216521991416812,0.158426096197218,0.733144124504179,0.109314770437777,0.610539411660284,0.136537381913513,0.369569251313806,0.581916169263422,0.403832113137469,0.504690062487498
0.599300045752898,0.282574593555182,0.216537551255897,0.604181559523568,0.321418691426516,0.750237609958276,0.0759123668540269,0.513540458166972,0.83183958218433,0.185515318065882
0.923778188647702,0.140992117114365,0.430161184631288,0.74790594028309,0.91297705587931,0.27743597375229,0.775270626181737,0.654982309788465,0.366043986519799,0.381551517406479
0.480574346380308,0.590747534064576,0.221155490959063,0.54655185318552,0.90369499893859,0.447517352644354,0.38074022019282,0.643744663801044,0.287998798070475,0.796378860017285
0.286640969570726,0.423684671288356,0.64937875722535,0.822070572990924,0.529143579304218,0.984978706808761,0.387310664867982,0.0696785915642977,0.279029216850176,0.489371554926038
0.124405602226034,0.609651039820164,0.9565387184266,0.627809333382174,0.522063433658332,0.362839322071522,0.898970387410372,0.651458927197382,0.616874179104343,0.0791233647614717
0.415734165115282,0.127250191289932,0.815134061966091,0.24680501059629,0.793956590816379,0.672213180456311,0.38748225918971,0.0931569680105895,0.252196540357545,0.0198250338435173
0.349466518266127,0.400850978447124,0.321008977014571,0.760670771356672,0.546467503067106,0.142277345526963,0.261286282446235,0.865431171841919,0.916460811626166,0.757221027044579
0.591007052920759,0.571275283582509,0.236074995016679,0.412428104551509,0.143173607066274,0.376430401578546,0.0632297373376787,0.298879636917263,0.510529817547649,0.909328857436776
0.68813675804995,0.148584221722558,0.631177350413054,0.353198909200728,0.365119147114456,0.779569451697171,0.223144156625494,0.230743314372376,0.544665217865258,0.998025917680934
