"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.297722953837365,0.33135050162673,0.851347641320899,0.644008920295164,0.120919737964869,0.0793408593162894,0.431399699533358,0.836052381433547,0.795606010127813
0.671489144675434,0.963285769335926,0.5537123917602,0.550092740682885,0.919029500568286,0.207557096844539,0.884507307549939,0.760008690413088,0.514867066405714
0.957428068853915,0.200763220433146,0.384737311862409,0.738103726878762,0.70733628096059,0.777931955875829,0.540163853904232,0.179020294453949,0.870171937160194
0.208109393250197,0.448030750267208,0.479671818204224,0.538102725753561,0.572371787158772,0.166699977358803,0.573606609599665,0.365937907481566,0.268806194420904
0.970021245768294,0.747652649180964,0.0872110170312226,0.491529569961131,0.947744789533317,0.145712709752843,0.0479365682695061,0.0544495331123471,0.559133475879207
0.803037608973682,0.443976895650849,0.435133836930618,0.518462464679033,0.75059464504011,0.739108980400488,0.679245210252702,0.225709242513403,0.454197247279808
0.47621129010804,0.609107302036136,0.0167082359548658,0.0425494988448918,0.621461857575923,0.331174626713619,0.464023886248469,0.503627138677984,0.132070628693327
0.0702450308017433,0.0555256395600736,0.569255697308108,0.752367876237258,0.656185623025522,0.390246063703671,0.393306686077267,0.712562257656828,0.617196709383279
0.015745636774227,0.286502783419564,0.96655907924287,0.555874669225886,0.346698857843876,0.459929732372984,0.946070713223889,0.296577766072005,0.734735691687092
0.396656746277586,0.212609256384894,0.825947968289256,0.146087556146085,0.0695974393747747,0.834354734746739,0.953743146499619,0.147202816326171,0.53931228350848
0.562468634685501,0.207815316971391,0.0759899881668389,0.453856642125174,0.704583530314267,0.516490273643285,0.888368188403547,0.506734370952472,0.496831405907869
0.270049627637491,0.601499430602416,0.934549983590841,0.461817719740793,0.29766483977437,0.942082137567922,0.666172355879098,0.78351659886539,0.865837813122198
0.233151367167011,0.647715685889125,0.621263882610947,0.106825034832582,0.316406699828804,0.820152651052922,0.127332353731617,0.0181647534482181,0.580771225737408
0.545324632897973,0.264270823914558,0.525007241405547,0.183596433140337,0.102290885988623,0.303792000748217,0.799419868038967,0.613785573747009,0.941591863520443
0.846496984828264,0.991412965813652,0.0938995641190559,0.413922108709812,0.363289885455742,0.668145512463525,0.531386136775836,0.496063787955791,0.0893630182836205
0.583443237701431,0.824815418338403,0.474498841445893,0.66814025468193,0.987434068229049,0.602539522340521,0.206552376737818,0.406188469845802,0.565868009580299
0.569698585662991,0.490628983592615,0.208668685983866,0.680183521704748,0.771893226308748,0.43692108662799,0.367160385940224,0.0749868657439947,0.91472349059768
0.600343780824915,0.480603002244607,0.265226076822728,0.0659814106766135,0.020253031514585,0.484524978790432,0.369184401351959,0.0887617813423276,0.0601153001189232
0.301417839480564,0.986673779552802,0.0452611062210053,0.160259378375486,0.982576276641339,0.68689561332576,0.160008450271562,0.190117611782625,0.987014651997015
0.37691251700744,0.0020450484007597,0.569447406334803,0.760925002396107,0.489983919309452,0.0606763849500567,0.594120487570763,0.359484490705654,0.705442601349205
0.511896091047674,0.546460749348626,0.989234906388447,0.890033305855468,0.689103157958016,0.589430751278996,0.832697138190269,0.941885579377413,0.857834406197071
0.991592317353934,0.951943562133238,0.721005596686155,0.867030896479264,0.416941055795178,0.24099201336503,0.803041811799631,0.276412088656798,0.148421117570251
0.482897758483887,0.757936824113131,0.932719192700461,0.176191206555814,0.713045297190547,0.808577704941854,0.485870103817433,0.620565205113962,0.609134630765766
0.882695338688791,0.77167167305015,0.664806653279811,0.321418384090066,0.715549784945324,0.579915528185666,0.81619706377387,0.994463386479765,0.389886317308992
0.698076625121757,0.614015667932108,0.579756045714021,0.857447129208595,0.462976720184088,0.31129181291908,0.947195563232526,0.0821249226573855,0.322795148473233
0.364845572272316,0.507743387948722,0.930330368457362,0.97048952197656,0.909252821002156,0.242114210966974,0.247146719135344,0.0739265084266663,0.114314235048369
0.0477556760888547,0.161481787450612,0.801583747845143,0.433333574095741,0.478546565864235,0.202689385041595,0.870219860691577,0.0595073155127466,0.251261471537873
0.417363563086838,0.0874881106428802,0.535874994471669,0.999577326932922,0.947042795130983,0.116666066460311,0.263986318605021,0.328638575039804,0.697641783161089
0.4358102271799,0.348047822713852,0.336761408019811,0.970898056402802,0.546807179693133,0.0517430959735066,0.378512106370181,0.79673798661679,0.438006666721776
0.0793376180808991,0.578297874424607,0.992207447532564,0.0994098822120577,0.225171724101529,0.914142485475168,0.501599780051038,0.311350822914392,0.944038681918755
0.676095661707222,0.89007178414613,0.611407769611105,0.523604562040418,0.973474781261757,0.504388760542497,0.965657442109659,0.475736580323428,0.567107663955539
0.812997842207551,0.572971167275682,0.547875299118459,0.362104727420956,0.611597245559096,0.424670156789944,0.146077445708215,0.0622029763180763,0.271894019562751
0.645372193539515,0.552184553584084,0.480960758868605,0.0569422673434019,0.77018011151813,0.608553922036663,0.436348976567388,0.799094925401732,0.692443056264892
0.811409506946802,0.786172923399135,0.444437712430954,0.0180777949281037,0.0991119623649865,0.72270185709931,0.507884515449405,0.51795416069217,0.461436890531331
0.649820166407153,0.731235083425418,0.357917806599289,0.989580534631386,0.184093453455716,0.946876763366163,0.749601919436827,0.903914544265717,0.709810446249321
0.710377504583448,0.452794878045097,0.62188786896877,0.829483940731734,0.133364299545065,0.986583867575973,0.026866304455325,0.237967237364501,0.250972837908193
0.955654539633542,0.840724475681782,0.433488024398685,0.0996902054175735,0.0821235103067011,0.75718268705532,0.486477104015648,0.0863284850493073,0.23533707135357
