"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.283406421309337,0.143253672635183,0.701458496972919,0.811202440643683,0.268272175919265,0.623043897561729,0.632027381565422,0.486855542520061,0.405317884637043
0.828708870336413,0.64230611291714,0.166680368594825,0.487352796597406,0.00280484044924378,0.409090028842911,0.575840319972485,0.789928148500621,0.317878860747442
0.869458417408168,0.109778063837439,0.544964643893763,0.931107529439032,0.444610659964383,0.778908265288919,0.779173323418945,0.422379140509292,0.517431196058169
0.629189706873149,0.197638564510271,0.905924822203815,0.492666116915643,0.0440769866108894,0.450801842845976,0.841867073439062,0.141479195794091,0.181185680208728
0.92420972767286,0.446882398799062,0.21345827402547,0.21822695247829,0.291226788889617,0.304960062494501,0.146735875867307,0.310263057937846,0.845492226770148
0.540199684677646,0.00178599008359015,0.0270167216658592,0.649218183010817,0.0600933623500168,0.143291086656973,0.186081807361916,0.0429322596173733,0.230090188793838
0.729601822793484,0.228837361326441,0.142420781077817,0.165244846837595,0.442751925438643,0.0954089523293078,0.697675464907661,0.614972089417279,0.778935671783984
0.145206305198371,0.870521030388772,0.801871695788577,0.032853347947821,0.329225693363696,0.700431037927046,0.756948474328965,0.355712730670348,0.336298773763701
0.0113064253237098,0.917578925378621,0.50226687733084,0.821385133080184,0.185965321026742,0.543874698923901,0.0115925085265189,0.225029927445576,0.31637148396112
0.101107419934124,0.909189852420241,0.399970770813525,0.657668230356649,0.657523407135159,0.419557948131114,0.788770998595282,0.682916917838156,0.34912649425678
0.564090566476807,0.522233036812395,0.318921088241041,0.00416687992401421,0.129529646597803,0.280729381134734,0.267530657583848,0.497772283153608,0.68451428716071
0.282928270287812,0.139928243821487,0.0425041341222823,0.771451596636325,0.257383879506961,0.680723210796714,0.574551289668307,0.329179350053892,0.499455648940057
0.233442851807922,0.61217040149495,0.580938330618665,0.199275805382058,0.71741659194231,0.776093811262399,0.664916339563206,0.795415611704811,0.0523809199221432
0.17051550722681,0.361561186378822,0.368033577222377,0.738832798786461,0.503097114618868,0.866104521555826,0.613190131727606,0.406766795320436,0.20673546125181
0.456134413369,0.0183749438729137,0.819451604038477,0.37721327226609,0.232111538061872,0.168472331948578,0.919392626499757,0.529607811709866,0.371750670252368
0.904256349429488,0.602773638442159,0.162189981900156,0.597268832614645,0.96686404873617,0.916402751114219,0.672070108586922,0.335667377104983,0.685552468057722
0.84637929010205,0.961321639828384,0.609608696307987,0.96816417016089,0.737010259879753,0.935889555839822,0.203562224283814,0.145357176428661,0.171883978648111
0.309333170996979,0.541351210558787,0.541204367065802,0.642909501446411,0.680032387841493,0.914446146693081,0.43116055498831,0.688032561913133,0.276055893860757
0.285093401325867,0.181542842881754,0.301155728287995,0.810058528091758,0.168245519744232,0.419538392219692,0.628793672658503,0.0202102598268539,0.0012815052177757
0.696547734783962,0.771725285798311,0.0910115349106491,0.72917009331286,0.325344717595726,0.933057189453393,0.650599679211155,0.615836215671152,0.279208098072559
0.497036268236116,0.550315827596933,0.732477854937315,0.721066620433703,0.00259502232074738,0.450526660541072,0.973076681839302,0.0332232741639018,0.601431666640565
0.344836447155103,0.768194695236161,0.64097572141327,0.863998072687536,0.193581794621423,0.850866077467799,0.152281290851533,0.864987944019958,0.781511652749032
0.839985873317346,0.214519508183002,0.379563329974189,0.0713229563552886,0.639587210025638,0.283426286652684,0.983257081359625,0.64340409822762,0.187314809765667
0.284097574418411,0.701825505588204,0.11915065953508,0.410018901340663,0.788078205659986,0.176312281051651,0.75621787738055,0.315315833548084,0.451868874020875
0.991514056688175,0.257139655062929,0.397868636995554,0.338093586498871,0.279039962217212,0.43664665101096,0.20594052458182,0.500682320678607,0.485486569814384
0.663651203969494,0.385324579896405,0.0687117539346218,0.397415856597945,0.633356116944924,0.358238930581138,0.473746063187718,0.404448921093717,0.714155341964215
0.621211963240057,0.757907170103863,0.921505586942658,0.3434499790892,0.401340875774622,0.511182302143425,0.607848856365308,0.979007468558848,0.0429786643944681
0.236001230543479,0.130892726127058,0.797873594099656,0.779238365823403,0.166928965598345,0.708537686150521,0.327482427237555,0.0240843908395618,0.859005800215527
0.206571110757068,0.118480492150411,0.931185712805018,0.0676835202611983,0.492896049050614,0.74300378235057,0.667213906301185,0.435169529635459,0.678159939358011
0.713443958200514,0.884585278807208,0.792134237010032,0.990087625803426,0.390104422811419,0.71767659811303,0.621774963336065,0.446045350981876,0.697005829308182
0.715084624942392,0.964661880396307,0.964609476504847,0.64244419336319,0.312390019884333,0.25934037915431,0.605213641887531,0.738307185471058,0.244567201007158
0.820469472557306,0.616274337284267,0.17627982236445,0.406290096230805,0.522197289159521,0.421365202171728,0.983267258154228,0.77425423101522,0.484085992444307
0.860675922362134,0.0412140309344977,0.560607031686231,0.240501604275778,0.493810184299946,0.408205223269761,0.830413236515597,0.199808763340116,0.525258931564167
0.282888859277591,0.609681064728647,0.760289101861417,0.180301607120782,0.603863371536136,0.760653220582753,0.795396252535284,0.0982944315765053,0.926355530042201
0.286857692990452,0.588921732269228,0.973519010003656,0.338126294547692,0.54968197690323,0.956364463083446,0.930482984753326,0.0087299644947052,0.226207013940439
0.549328156979755,0.78570500202477,0.188812112435699,0.947067147586495,0.862407565116882,0.99326496431604,0.135566645301878,0.292269410332665,0.976563006639481
0.674517651554197,0.0203965951222926,0.943279993254691,0.70465876813978,0.414599410491064,0.678984416881576,0.665304711088538,0.948145164875314,0.258850116515532
0.510505422018468,0.258887948701158,0.640641147270799,0.370480341371149,0.750245196511969,0.178685790626332,0.895032617961988,0.257321102544665,0.688520579366013
0.393170001683757,0.465403863228858,0.186762812081724,0.59980023954995,0.884075473994017,0.391598434653133,0.754300699336454,0.322540804510936,0.902740749530494
0.657744055381045,0.321949304779992,0.541150409495458,0.411000471096486,0.729254118166864,0.769250136334449,0.840295603498816,0.225226542912424,0.261877867626026
0.560933100292459,0.279950447147712,0.278204328613356,0.404287763871253,0.619686461752281,0.546383561799303,0.0766889885999262,0.581334222340956,0.611537573626265
0.4059562117327,0.580567120108753,0.725737779401243,0.590075091458857,0.708524675108492,0.0320489255245775,0.148495432920754,0.37630465766415,0.148685111897066
0.908701526001096,0.985251495148987,0.84381910180673,0.983476091409102,0.0914542709942907,0.567669709445909,0.890571422874928,0.698766402434558,0.924612532835454
0.865545581560582,0.639752924209461,0.32393198995851,0.967233649455011,0.897712735226378,0.805455781752244,0.122938458342105,0.80972631345503,0.769646825501695
0.349995825905353,0.999496396165341,0.764938500709832,0.879333474906161,0.653541257837787,0.245367391733453,0.166164267342538,0.0734364492818713,0.696124572772533
0.573601996758953,0.909681219840422,0.0772022835444659,0.656091336393729,0.403857275145128,0.0832433202303946,0.161310723982751,0.691656832816079,0.84583791368641
0.647208893438801,0.7910669837147,0.109526752494276,0.534120784839615,0.65080984053202,0.453397291712463,0.33106057299301,0.675402135821059,0.208729432430118
0.653004611842334,0.675513970898464,0.488315142923966,0.38456775736995,0.0892075523734093,0.657091710949317,0.285561988828704,0.266087332740426,0.520294862100855
0.112497030524537,0.215713126119226,0.766376853454858,0.694503498496488,0.309389976318926,0.685916769551113,0.88145672949031,0.0629327946808189,0.30888278898783
0.65770182851702,0.918435049941763,0.471149312797934,0.452629433246329,0.432919428450987,0.290441903751343,0.103549693711102,0.955914625665173,0.879627062007785
0.763477593893185,0.798659490421414,0.343810382764786,0.0658227885141969,0.429628325393423,0.47370625147596,0.595139617566019,0.348729213234037,0.802251968532801
0.663188114762306,0.386045693187043,0.62138251401484,0.362416142364964,0.442580382106826,0.0299563249573112,0.472256084904075,0.55406016879715,0.0545431636273861
0.00808560033328831,0.280950725544244,0.807678622193635,0.417246975237504,0.67692604707554,0.0174768785946071,0.0919810025952756,0.233365290332586,0.196948249125853
0.064034425187856,0.442391684278846,0.0358796457294375,0.663475540233776,0.733931521652266,0.104210801655427,0.0112498139496893,0.743279185146093,0.567940812790766
0.336112905293703,0.996298713143915,0.713131769560277,0.0939102300908417,0.0974920720327646,0.101843517972156,0.657116861082613,0.857324842363596,0.991486698156223
0.038115210365504,0.868213044013828,0.188356284517795,0.0825201123952866,0.364722658647224,0.702292461646721,0.581839103717357,0.613293074769899,0.153128755046055
0.512160817626864,0.669335003243759,0.687001770595089,0.290577337378636,0.76387878600508,0.0371308703906834,0.343572365352884,0.427881543524563,0.884113918757066
0.208662349265069,0.337583721382543,0.333275289507583,0.877721402095631,0.24377829907462,0.937342169694602,0.204085157718509,0.752326834248379,0.886976171052083
0.59763188380748,0.45796278025955,0.0403063290286809,0.25062111322768,0.354326629079878,0.209943004418164,0.334523515542969,0.885934910271317,0.000130780972540379
0.470577065600082,0.0196268456056714,0.545632699737325,0.902564216870815,0.240585264749825,0.731340882368386,0.0719652476254851,0.538989841239527,0.717934368178248
0.444711613934487,0.603606257587671,0.862272816011682,0.259637313429266,0.494568092981353,0.85752220870927,0.0132708775345236,0.300553271314129,0.416329151717946
0.450160647043958,0.12455690652132,0.69684050581418,0.0947854190599173,0.562341501470655,0.385767610277981,0.176418441813439,0.9716453012079,0.0165064097382128
0.362263186834753,0.383662406820804,0.185563002713025,0.37706020521,0.695549786789343,0.888633726863191,0.0943385185673833,0.977642302401364,0.339877885533497
0.132348998682573,0.15274147526361,0.854198501911014,0.659191259648651,0.305111431051046,0.385175749193877,0.125261347973719,0.121315527940169,0.0584230828098953
0.898883204441518,0.662180508719757,0.114259521709755,0.420180071145296,0.815244458848611,0.0317008297424763,0.919016231317073,0.310968394624069,0.0970614780671895
0.16214839858003,0.806731917662546,0.636945437872782,0.998190279584378,0.86336441966705,0.510518611175939,0.365434176055714,0.368968090973794,0.132907848106697
0.619669246487319,0.843134433729574,0.862491427687928,0.065484584774822,0.498557964339852,0.90139331924729,0.424726537894458,0.805562098510563,0.353983930079266
0.318682137876749,0.868110666051507,0.497297080466524,0.405081273289397,0.680276500992477,0.771462231874466,0.15085901832208,0.55618879175745,0.486158504383639
0.716656155884266,0.0534739196300507,0.761448920005932,0.908404549350962,0.362173410598189,0.304575758753344,0.78848861833103,0.491083902074024,0.34706658939831
0.438802185934037,0.685021021869034,0.301678997930139,0.252829378703609,0.520137190585956,0.797210098011419,0.513884339481592,0.278961813310161,0.299167378339916
0.125150286359712,0.795926590915769,0.469499064376578,0.212141416268423,0.763312636176124,0.940142021980137,0.584969475399703,0.589079248951748,0.32199669117108
0.924784902250394,0.616837869398296,0.772653189487755,0.840353721985593,0.787153922952712,0.302503100596368,0.143519406206906,0.258142023347318,0.692961672088131
0.0208646114915609,0.0632766927592456,0.357290157582611,0.227202230831608,0.164835508679971,0.592450402444229,0.463249431690201,0.249059746740386,0.916253538103774
0.754720363765955,0.0413188801612705,0.625946486135945,0.0143401867244393,0.214260932523757,0.32999642752111,0.985181193333119,0.0385511030908674,0.0685300410259515
0.0111684571020305,0.0650175621267408,0.46325766784139,0.260872387094423,0.713190614478663,0.10755062638782,0.543662521522492,0.232687348499894,0.139111217809841
0.429564996156842,0.727010106667876,0.644965650979429,0.318702549673617,0.374424997717142,0.221301248995587,0.228959597414359,0.331758761079982,0.143686451017857
0.385547247016802,0.469153536483645,0.0230398767162114,0.913427107734606,0.118633694481105,0.400297416839749,0.526423907373101,0.705702021718025,0.987513223662972
0.657363571459427,0.518794067436829,0.284037142293528,0.592759073944762,0.720638808328658,0.634138376684859,0.895987550495192,0.323155005229637,0.912556097144261
0.00124090793542564,0.028975888621062,0.923677326412871,0.90134457545355,0.20050646038726,0.999750092858449,0.855593838728964,0.678240138106048,0.587282963097095
0.269348222296685,0.398668193025514,0.236528570065275,0.450188690796494,0.84602277353406,0.684327783295885,0.535924569936469,0.453625091351569,0.0313505053054541
0.945205966942012,0.886439756723121,0.218448118073866,0.0141361413989216,0.0762360314838588,0.566269663162529,0.171585048316047,0.858502201503143,0.488119184738025
0.123153738910332,0.927540635457262,0.12121755303815,0.326760257594287,0.212456440320238,0.135979138780385,0.460482776397839,0.677892561769113,0.489976193290204
0.0919812158681452,0.220650098286569,0.206036606105044,0.525564015610144,0.507210763171315,0.199417196214199,0.201381308725104,0.259779115207493,0.275399737292901
0.852236284175888,0.799091649707407,0.513558438979089,0.615729251177981,0.953042651293799,0.462935097282752,0.989058012375608,0.392523707356304,0.0437557231634855
0.130172116449103,0.976390076102689,0.861003228463233,0.135713341878727,0.0465163122862577,0.0429716650396585,0.769608534639701,0.818575817160308,0.711663241731003
