"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.819520426914096,0.343965096864849,0.725220345659181,0.664461190113798,0.482957576867193,0.234180342173204,0.380008858861402,0.76474378677085,0.645759169943631
0.889088216237724,0.767053456278518,0.601551687112078,0.40281029837206,0.15879171830602,0.0358303706161678,0.512100203661248,0.972339953063056,0.485645399894565
0.373186448821798,0.97967531834729,0.669488715007901,0.1618599423673,0.195169718936086,0.923062087735161,0.502186632715166,0.239455239381641,0.0764677980914712
0.0383306567091495,0.687648446299136,0.735224915668368,0.858256505103782,0.38037873338908,0.932860618690029,0.0572194184642285,0.417488672537729,0.939524546032771
0.460918097058311,0.887322754366323,0.356947347987443,0.878910861909389,0.765494307270274,0.173729688394815,0.0552134907338768,0.0929238831158727,0.0217441527638584
0.694994729012251,0.813006997806951,0.495247836923227,0.91300252918154,0.893064930103719,0.144631197908893,0.657458222238347,0.0512942424975336,0.593778951326385
0.252907763235271,0.524512961506844,0.887323813512921,0.21783114480786,0.40048346016556,0.434395221527666,0.919472015229985,0.582754439441487,0.873765452764928
0.27775104669854,0.967986411647871,0.761077216826379,0.932449402520433,0.084032311104238,0.408523490186781,0.903538753744215,0.079289440298453,0.511082876240835
0.631233948748559,0.437085459474474,0.108137224568054,0.683687385171652,0.588100415887311,0.399356074398383,0.413500302005559,0.346124393865466,0.185328166699037
0.304659106535837,0.0256586589384824,0.440369553631172,0.842107955832034,0.961238592630252,0.962629691231996,0.406114940065891,0.0623396125156432,0.162900505820289
0.357709975447506,0.00204977067187428,0.37387201981619,0.116944537498057,0.379934581695125,0.660923520568758,0.567516930401325,0.443365490995347,0.643602431053296
0.405926489271224,0.385653119767085,0.194837094517425,0.859606167767197,0.00932910828851163,0.306310725398362,0.259166341973469,0.92908750846982,0.139898766996339
0.992630277760327,0.955394264077768,0.748738443711773,0.977905130945146,0.713932423619553,0.656774130184203,0.63363758684136,0.424263891996816,0.504685920430347
0.806262705242261,0.903292255243286,0.169658728642389,0.281870322534814,0.24048935319297,0.528812465723604,0.161062271799892,0.193772119935602,0.614461704622954
0.70161063130945,0.208702258998528,0.827726913848892,0.740608964348212,0.174816879443824,0.929933992447332,0.543393513653427,0.17667287774384,0.44838702515699
0.588575834408402,0.307515372056514,0.0430965255945921,0.56161188124679,0.913016264559701,0.268296433147043,0.257430914789438,0.378145279595628,0.281226804014295
0.294967117719352,0.427227135049179,0.548659050837159,0.349573147716001,0.604321260005236,0.140217683278024,0.480548413703218,0.902981345076114,0.651195174315944
0.971231947652996,0.378786353161559,0.731552797136828,0.887721212115139,0.416620709002018,0.412312706466764,0.801987167913467,0.77032896829769,0.411512040533125
0.0536101523321122,0.452851579524577,0.22109053726308,0.915141140809283,0.799312433227897,0.932843176648021,0.943732994841412,0.29371163318865,0.852733201812953
0.798684548120946,0.461108166258782,0.780655282083899,0.752721072174609,0.00984494457952678,0.806413138052449,0.35644547152333,0.425886839395389,0.479163816897199
0.130142537178472,0.641115278238431,0.889304019743577,0.821525889681652,0.544239999959245,0.43815292371437,0.225435246247798,0.0226485566236079,0.334767505293712
0.995590624166653,0.0743505656719208,0.33234955673106,0.834714093245566,0.701075437711552,0.352240500971675,0.412864013807848,0.377810738049448,0.187737887259573
0.869520636741072,0.639781017322093,0.409231439698488,0.441417028661817,0.0537391509860754,0.0879045275505632,0.939362586243078,0.328006904106587,0.529281891649589
0.475869382731616,0.231145631056279,0.0121231966186315,0.685642915312201,0.12076956871897,0.0940651036798954,0.550969256553799,0.127026578644291,0.0952377817593515
0.802304004551843,0.334663637215272,0.796735770301893,0.801385328173637,0.7030477989465,0.859746413305402,0.530944172525778,0.640301878098398,0.832050897879526
0.462287619477138,0.881916040554643,0.525381024228409,0.049795325146988,0.00622524437494576,0.73508389131166,0.491531868232414,0.698889988940209,0.570941953919828
0.39397132396698,0.922535668360069,0.823062366107479,0.706846955697984,0.140899328514934,0.145923420321196,0.294510630425066,0.590391562320292,0.820114149013534
0.94883041200228,0.252142911078408,0.805069186724722,0.991888184566051,0.466348454356194,0.75771371088922,0.378318686271086,0.864768486469984,0.445194826927036
0.245721722720191,0.57770011248067,0.29046983551234,0.251487188739702,0.369812493911013,0.272379349218681,0.717325840843841,0.913699095603079,0.563814075663686
0.885851818602532,0.978240504162386,0.6346509992145,0.55953741283156,0.417189459549263,0.0184134745504707,0.765921319602057,0.950487358495593,0.917302932357416
0.104263627436012,0.912207183195278,0.987882872810587,0.0675288152415305,0.16997189167887,0.928122806828469,0.516137807397172,0.246009810594842,0.605809377739206
0.893028219696134,0.541572387563065,0.881956583354622,0.337592306314036,0.396837379317731,0.431593765271828,0.950222119921818,0.941292499890551,0.717274902621284
0.237012638477609,0.333043003221974,0.13344756164588,0.858337252866477,0.742735667154193,0.717981486581266,0.546612864127383,0.997898807516322,0.983347993576899
0.474125062813982,0.158121850574389,0.150690676178783,0.966221889015287,0.549342081416398,0.094183312729001,0.168516257544979,0.13336549513042,0.341366033535451
0.950157923623919,0.502078390214592,0.648618524195626,0.49881807086058,0.592829791130498,0.360814302228391,0.700846750522032,0.343436875380576,0.935210039373487
0.555414868053049,0.539371495367959,0.34597304975614,0.359965582145378,0.935153237078339,0.997533519985154,0.57951437192969,0.682353076990694,0.582953867735341
0.680675533367321,0.709964046487585,0.535629966296256,0.502971341600642,0.745222645346075,0.757502847583964,0.452996622305363,0.125728040002286,0.0981045633088797
0.221598166506737,0.374476444907486,0.205663315486163,0.820985956350341,0.329125891905278,0.663164023077115,0.449562155641615,0.809192582732067,0.418608005624264
0.0770315502304584,0.754713154397905,0.786077576922253,0.971192861208692,0.316771104699001,0.741078759543598,0.806500991340727,0.00549023598432541,0.231129283783957
0.86534442496486,0.883035618346184,0.670340837212279,0.638355281669647,0.048484502825886,0.936300621600822,0.0835577559191734,0.785484646679834,0.415981821948662
0.88747097691521,0.053271499928087,0.213853334775195,0.611476139398292,0.539393492974341,0.97688374761492,0.595031007193029,0.572902682702988,0.359201217768714
0.175322481431067,0.829897983698174,0.425184239633381,0.19615342351608,0.0384441136848181,0.360332985874265,0.715512380003929,0.81617671251297,0.410904936958104
0.982691906159744,0.67075940174982,0.802444418193772,0.608892463380471,0.844587585423142,0.719748524017632,0.57051154715009,0.0889319300185889,0.510408924659714
0.701388364192098,0.322715828195214,0.850328515516594,0.992157339351252,0.602750581456348,0.687591581139714,0.578528609359637,0.657740527065471,0.109934938605875
0.40805402584374,0.674984589684755,0.356653867522255,0.788953420007601,0.768199576064944,0.0884937895461917,0.0382906510494649,0.14838427118957,0.480625048978254
0.469539197627455,0.167344018351287,0.667244417592883,0.769470958271995,0.199498001253232,0.675027094548568,0.986249587032944,0.743916467996314,0.746977863134816
0.306155714904889,0.741390073671937,0.710621680133045,0.706152366707101,0.842547346372157,0.76626525609754,0.658203878439963,0.0284107374027371,0.232013205531985
0.334942936198786,0.338931086473167,0.532659102464095,0.022285208106041,0.130367019446567,0.558633834356442,0.19384830375202,0.913984701270238,0.723449995042756
0.80492678633891,0.655807879986241,0.487605593632907,0.627736643888056,0.36079489486292,0.487204315839335,0.455265117809176,0.939743380527943,0.559030170785263
0.974409878952429,0.306906805373728,0.988010004162788,0.988095384091139,0.901008220156655,0.450689116027206,0.940949365263805,0.724353187484667,0.775183275574818
0.982817114330828,0.609146127477288,0.178428507177159,0.0930215613916516,0.282912430819124,0.260863447096199,0.192611146252602,0.332769975997508,0.549750953679904
0.0427747152280062,0.136231339303777,0.610905998619273,0.84367593890056,0.653799397172406,0.691208637785167,0.302095578750595,0.128670694306493,0.321518055628985
0.579345982754603,0.800524490419775,0.948865882586688,0.281021384289488,0.163712057983503,0.378838416654617,0.353679715655744,0.564252403797582,0.776929629966617
0.80774467648007,0.0565028814598918,0.991517706075683,0.0816945473197848,0.825768970884383,0.335667373146862,0.0455420706421137,0.481125118909404,0.589872281067073
0.443801204208285,0.844399441732094,0.975363150937483,0.902392047457397,0.682411865796894,0.913272225763649,0.349897776031867,0.675288344733417,0.4550190505106
0.548764014616609,0.979417460970581,0.878245568368584,0.677048079669476,0.236661730799824,0.746223267866299,0.870825530961156,0.798853995045647,0.993333525955677
0.543161056702957,0.391972377430648,0.984278014861047,0.883112548384815,0.568402680568397,0.196080625755712,0.188458824064583,0.22014450468123,0.417561426758766
0.210367551306263,0.985817581648007,0.171757258474827,0.764573038788512,0.139221682213247,0.149459195323288,0.334957811748609,0.869397064205259,0.0438227751292288
0.304128611693159,0.942912665195763,0.879925063112751,0.428834058344364,0.128410901641473,0.483399328310043,0.691187866730615,0.253872619941831,0.229700462892652
0.967910272302106,0.793779067695141,0.13231647782959,0.203010045224801,0.39606774947606,0.102860348764807,0.500286031980067,0.842752627329901,0.22615006682463
0.66110897436738,0.487528528552502,0.725490869721398,0.813716690754518,0.205089926719666,0.498997025657445,0.522645252058282,0.657125148223713,0.904073861660436
