"V1","V2","V3","V4","V5","V6","V7"
0.386012652190402,0.652956606587395,0.290654358686879,0.236170935677364,0.00559793110005558,0.902018805965781,0.037932017352432
0.927517878822982,0.515411920147017,0.748313496354967,0.698100098175928,0.485410678433254,0.119162289425731,0.688002587296069
0.697390913730487,0.798579031368718,0.0618028175085783,0.968532517785206,0.701879945350811,0.572765306103975,0.0688313508871943
0.48762376094237,0.72712972201407,0.828165468294173,0.953272129176185,0.182795698055997,0.0867825921159238,0.474427279550582
0.92077945987694,0.714750103419647,0.696151206502691,0.897437189938501,0.132630905136466,0.393942572176456,0.163828257936984
0.276240636361763,0.499211457790807,0.535126583650708,0.12862913380377,0.151206239825115,0.939367010723799,0.0783464000560343
0.489136920543388,0.379668957553804,0.377648047171533,0.538215274456888,0.742570838425308,0.610605101333931,0.444285886827856
0.525178233161569,0.835184660274535,0.16924901609309,0.517727930797264,0.0200289415661246,0.937591349240392,0.755110428668559
0.941723000956699,0.568993371678516,0.207411103416234,0.831705290591344,0.94727999297902,0.846189491683617,0.515564452391118
0.0461666230112314,0.935519132995978,0.774958861526102,0.896536812651902,0.358328470261768,0.984136714600027,0.863323784433305
0.545474698767066,0.078717137221247,0.23172211414203,0.96865595295094,0.0387189774774015,0.388031158130616,0.609125855378807
0.615064143901691,0.634852758375928,0.381767995189875,0.52731187036261,0.424071815097705,0.531800477998331,0.313216444803402
0.427151046227664,0.582845750497654,0.00447815866209567,0.893638012232259,0.498386577703059,0.607917333487421,0.236870893742889
0.290502415038645,0.563470819266513,0.365154129453003,0.998086591251194,0.411610911833122,0.512066766852513,0.371880989288911
0.211863657459617,0.549364289036021,0.40752537525259,0.670803129207343,0.696126144845039,0.0617221496067941,0.367542390245944
0.284397502662614,0.550814483314753,0.888068230822682,0.285047933692113,0.940209629246965,0.978804377606139,0.460128748323768
0.0788512786384672,0.91936360555701,0.57840613881126,0.676463552284986,0.981178323738277,0.573408387601376,0.718325111549348
0.861187364207581,0.168376916553825,0.537824073806405,0.916939521208405,0.0751761391293257,0.623607357498258,0.924693683860824
0.370142604690045,0.461738056270406,0.677674245787784,0.292982370825484,0.917169409338385,0.581400046823546,0.783943564863876
0.91934064636007,0.546539371833205,0.378264754312113,0.856291732750833,0.13754698773846,0.183611695189029,0.115866530220956
0.380190962459892,0.450270253932104,0.63721566926688,0.00708971219137311,0.735053974203765,0.904740706318989,0.701159069081768
0.897740130778402,0.0479927405249327,0.200599555391818,0.560901551740244,0.179230100708082,0.697726246668026,0.271650337381288
0.337886830093339,0.419560735346749,0.0630428001750261,0.776217167964205,0.769859805237502,0.24760713451542,0.829655889421701
0.250316553050652,0.517855752957985,0.204488991992548,0.171196705428883,0.83245633309707,0.899471405660734,0.686734107788652
0.454408288933337,0.737979529891163,0.126147130969912,0.704676138004288,0.45387374330312,0.277821427909657,0.0356324962340295
0.231962917605415,0.231021447572857,0.127425255952403,0.898378809215501,0.239549722755328,0.591845446033403,0.531862786971033
0.653205599635839,0.896521232323721,0.794981183484197,0.37294147349894,0.308098068693653,0.475346165010706,0.620558549650013
0.437344700330868,0.490188412601128,0.484079765155911,0.390767576405779,0.455135271884501,0.995003293734044,0.199166905833408
0.252326034475118,0.805369500303641,0.570891336072236,0.381184058031067,0.858113538241014,0.779302090872079,0.0304711754433811
0.716060931095853,0.164913409389555,0.925477648386732,0.695228478172794,0.338670984609053,0.917886042036116,0.00647689308971167
