"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.257347394013777,0.6905823929701,0.345107492059469,0.207344790687785,0.0534419915638864,0.421530230436474,0.461011104052886,0.740433820290491,0.0798069634474814
0.446624326519668,0.754809311823919,0.813477544113994,0.541094506625086,0.863339360337704,0.155943854013458,0.919536670902744,0.100181040121242,0.107334503671154
0.789954026695341,0.641253788257018,0.447142989607528,0.617975691799074,0.78190223290585,0.217578707030043,0.831025348510593,0.207296195439994,0.571256041526794
0.103916950291023,0.176201489986852,0.708477696636692,0.599830258870497,0.0841411440633237,0.321459276834503,0.0281014111824334,0.281148017384112,0.682181050768122
0.148218685062602,0.478900441201404,0.142833237536252,0.425240646116436,0.452254998264834,0.263703795848414,0.824937527067959,0.539917303714901,0.272166626527905
0.0964314644224942,0.434627644950524,0.731540468521416,0.586652082158253,0.115363086108118,0.559536558808759,0.085140073671937,0.888660264434293,0.883680516853929
0.879734858870506,0.401873673778027,0.690479520708323,0.139967255992815,0.370951510500163,0.407087359111756,0.594672597246245,0.152358887717128,0.733434959314764
0.921637998428196,0.313951134681702,0.733331962255761,0.986095103435218,0.512629327131435,0.463166560046375,0.72365594888106,0.63534284895286,0.563612361904234
0.172729292185977,0.908307398436591,0.138777198502794,0.631519429618493,0.0930534349754453,0.281714395154268,0.142313794931397,0.43035454605706,0.281258971896023
0.103915780317038,0.511658551404253,0.46711748605594,0.924607488093898,0.54870155476965,0.773361109662801,0.504882792942226,0.930771144805476,0.983512753853574
0.822271589655429,0.205647719558328,0.740928891580552,0.707960245665163,0.971388581441715,0.928453279193491,0.780245499452576,0.966784166172147,0.897776867961511
0.603239896008745,0.08856859523803,0.442850100575015,0.173138190060854,0.275536069646478,0.708288521505892,0.670172080630437,0.262244589161128,0.827043588506058
0.382505009416491,0.639072460122406,0.871620133286342,0.882370767416432,0.376975160557777,0.843527695862576,0.970087876543403,0.39008461823687,0.384675847599283
0.929458547383547,0.960963933030143,0.462722504977137,0.892940550809726,0.589075818657875,0.539875914109871,0.395860984688625,0.483537391526625,0.972534948727116
0.838804522529244,0.768941453890875,0.439306709216908,0.337088818196207,0.362790751969442,0.75784755172208,0.964348558103666,0.48352804617025,0.453917362261564
0.908225598046556,0.471871420508251,0.575998642947525,0.788031806005165,0.0218289208132774,0.605887042591348,0.733509644167498,0.0482454616576433,0.60749206575565
0.820168315200135,0.868509454187006,0.707316726446152,0.637115158606321,0.84328893548809,0.919198442948982,0.741178031079471,0.265118927462026,0.637410781579092
0.0348145209718496,0.613331108121201,0.303371347719803,0.721887977560982,0.484770604874939,0.672753916820511,0.995147746056318,0.370889277895913,0.41459617135115
0.652929599396884,0.169637707527727,0.434222002979368,0.444593409309164,0.420092321233824,0.103094330290332,0.889858022099361,0.319315273314714,0.972082702908665
0.690971571020782,0.607737561920658,0.760001883842051,0.653028273023665,0.626721176085994,0.454539608675987,0.16941438568756,0.174946253886446,0.178222481161356
0.673984037246555,0.381795921362936,0.868413962656632,0.380547297652811,0.30827814550139,0.259533195290715,0.54836023086682,0.207489922875538,0.284093587426469
0.0190114642027766,0.134474125690758,0.0993800007272512,0.304020910523832,0.0421417886391282,0.10216027428396,0.316385391633958,0.937388888560236,0.84070107084699
0.902897140942514,0.221937608439475,0.108903023647144,0.709097804967314,0.181036273250356,0.29927250999026,0.437122347764671,0.143303674645722,0.767972090514377
0.414246457163244,0.637854962144047,0.790055093355477,0.119315697811544,0.155745518393815,0.688127364730462,0.881302295951173,0.772895382950082,0.892245220253244
0.577993524959311,0.677215927513316,0.290036728372797,0.470426678657532,0.913191299885511,0.51543659158051,0.56322427559644,0.335115189431235,0.824345793342218
0.402707515284419,0.737618847517297,0.742787661962211,0.608937846962363,0.963081714930013,0.0899338596500456,0.319744296371937,0.35420814761892,0.050708289956674
0.439851804636419,0.30269877705723,0.561611869838089,0.608827972784638,0.609568055486307,0.317628116579726,0.143505920656025,0.169787308899686,0.128682012204081
0.756813450716436,0.540652555646375,0.70461211190559,0.969178365543485,0.22175448294729,0.142440213356167,0.410742214648053,0.000175568042322993,0.965316853486001
0.853477747645229,0.491293217521161,0.613715919200331,0.635036460589617,0.077310764696449,0.562327051302418,0.136041708989069,0.964744727127254,0.11126552359201
0.242849736474454,0.39450263348408,0.375992045039311,0.319086381932721,0.551193518331274,0.0696214674971998,0.51921729859896,0.589186808327213,0.500433356966823
0.142132524866611,0.970589563250542,0.763267755741253,0.79802431166172,0.323009643005207,0.91597397858277,0.180946197360754,0.509130771504715,0.726071655517444
0.925416856771335,0.395190438255668,0.0586622536648065,0.51369600254111,0.736872231122106,0.680683166021481,0.165210560197011,0.575787176843733,0.651409946382046
0.45557274390012,0.789920164039358,0.581361836520955,0.703445801511407,0.794723659055308,0.942449462600052,0.869779360713437,0.131200500531122,0.22907953383401
0.799782460555434,0.773917098529637,0.0123233117628843,0.528684925055131,0.68380364542827,0.819306775461882,0.763676402159035,0.639679064741358,0.0308151177596301
0.587926127715036,0.676908843684942,0.714009842136875,0.499979471089318,0.119834484998137,0.515005984110758,0.63650439097546,0.947613348253071,0.542336326325312
0.874175585340708,0.714939607772976,0.200258618686348,0.795813577016816,0.806436450686306,0.041325212456286,0.835978852817789,0.205505330348387,0.222687673987821
0.766592255793512,0.920980114256963,0.350132562452927,0.23404813115485,0.491910200798884,0.726795752998441,0.568399769486859,0.100437807384878,0.837138538016006
0.62406059121713,0.371461575152352,0.586186793167144,0.519234390696511,0.361931398045272,0.718120661331341,0.8307176718954,0.254239983856678,0.78856558050029
0.694432413903996,0.989720808342099,0.850117011694238,0.386006015585735,0.984408693388104,0.557929226430133,0.585248943883926,0.0729876148980111,0.302265666658059
0.116109032882378,0.689721972914413,0.279302448965609,0.740783635759726,0.249816550174728,0.200734805082902,0.643753933254629,0.851627124706283,0.188207026571035
0.954199134372175,0.47063620435074,0.715256428346038,0.234333035768941,0.676535488339141,0.571845402941108,0.378534085350111,0.12710091797635,0.265896571334451
0.581428857287392,0.341195814544335,0.870929111959413,0.750156446825713,0.334128541173413,0.77359432191588,0.0999756557866931,0.52338848169893,0.938893134472892
0.225160548463464,0.551926950458437,0.523012172197923,0.642524304334074,0.486154622863978,0.0309888662304729,0.00971413403749466,0.390341795049608,0.358204778283834
0.800418170401827,0.476943943882361,0.93930277437903,0.884553425945342,0.166556598385796,0.776020205579698,0.508631778415293,0.712731833336875,0.620217566611245
0.640614541480318,0.291556179756299,0.857299800030887,0.234665807336569,0.450092570623383,0.375370040768757,0.20008532423526,0.211549431784078,0.94002612750046
0.445814252598211,0.794396748067811,0.125164546072483,0.709794163471088,0.113809527130798,0.231107962550595,0.428629406262189,0.434671600814909,0.595191513188183
0.602971846004948,0.365540932398289,0.890017222147435,0.159166201250628,0.510659249732271,0.0567126302048564,0.658752720337361,0.197529086610302,0.225582987535745
0.758423093706369,0.510654162848368,0.349375748774037,0.946454015793279,0.956817325670272,0.262065150076523,0.720440518809482,0.932798595866188,0.491139627760276
0.101861050119624,0.511805065907538,0.354191413149238,0.604390365071595,0.344583362573758,0.92934675142169,0.509779357584193,0.339746340643615,0.450111300917342
0.456050739390776,0.512012233491987,0.666712812846527,0.928586127236485,0.94589978386648,0.487003143876791,0.27961634634994,0.836787895299494,0.750428254017606
0.288760349852964,0.553768853889778,0.700676212087274,0.627526372671127,0.568613733630627,0.334601069334894,0.826042885892093,0.228543663630262,0.282297832425684
0.329279680969194,0.967347156489268,0.175360990222543,0.962616552831605,0.178145574405789,0.551246723392978,0.964250662131235,0.567377949599177,0.937910554930568
0.0303183242212981,0.51747722690925,0.464336674427614,0.745106097543612,0.357564838370308,0.0881577508989722,0.905518262647092,0.685674116481096,0.525228329002857
0.933675009058788,0.14173097233288,0.532667128136382,0.633789253653958,0.0120441957842559,0.94542075926438,0.305506302276626,0.749615082750097,0.726350271841511
0.960954040288925,0.0785337334964424,0.54506287467666,0.503253539092839,0.205295296153054,0.290772770531476,0.0401309947483242,0.725682314485312,0.12005025963299
0.218529421836138,0.1734963436611,0.477865695720538,0.752696323441342,0.739434411982074,0.447685227030888,0.765663205645978,0.201771935913712,0.105309974402189
0.0496412029024214,0.226297646760941,0.216667488915846,0.92454044171609,0.0301973775494844,0.300339671783149,0.425628073979169,0.908297912683338,0.797730694292113
0.112957705976442,0.316339751705527,0.993365112459287,0.683325516991317,0.321577416732907,0.976445248350501,0.948153255973011,0.99362479406409,0.49350795801729
0.985920674866065,0.0519254638347775,0.00456313136965036,0.69954984029755,0.504516446730122,0.855730806943029,0.871953654568642,0.480520759010687,0.569962965324521
0.933120254660025,0.0977774423081428,0.502835462335497,0.0445874375291169,0.0249894363805652,0.637054366525263,0.523722455836833,0.68524651392363,0.688518158625811
0.639318811474368,0.0729122289922088,0.934211116051301,0.185122981667519,0.0333670119289309,0.447920622536913,0.241151445778087,0.804924572817981,0.302464999491349
0.934659850085154,0.719629331259057,0.282215356361121,0.632630123756826,0.893579115625471,0.96954353665933,0.575855690985918,0.315496933180839,0.214871639152989
0.851002592593431,0.641795157454908,0.338236993644387,0.125859029591084,0.614372265059501,0.961854950757697,0.485489564482123,0.635158708784729,0.829419593093917
0.543671078281477,0.296447772998363,0.949849123135209,0.963723072316498,0.178823822876438,0.832578480243683,0.526237861486152,0.231237329309806,0.931769669055939
0.312814330682158,0.7116740855854,0.942507448839024,0.290968183428049,0.709095277590677,0.525164608145133,0.849621864268556,0.815023474395275,0.667428551707417
0.760428218403831,0.426734158536419,0.461214197333902,0.375977731775492,0.215603089425713,0.932784618344158,0.764466937165707,0.929781887214631,0.526700843824074
0.990107574500144,0.706361850257963,0.474089038558304,0.653937509749085,0.154927557799965,0.200571119319648,0.622511829715222,0.899278544355184,0.323139945976436
0.422054132446647,0.997846029466018,0.543585596373305,0.421325025614351,0.734663693467155,0.207802689401433,0.175397905288264,0.34037765301764,0.438273349544033
0.496665254002437,0.506480110110715,0.4513098183088,0.839836725732312,0.879445675527677,0.0612228151876479,0.930982339661568,0.1522200119216,0.723692390369251
0.303550935583189,0.852738913381472,0.303679946111515,0.729611662449315,0.307584040565416,0.615060101496056,0.889826379483566,0.196559724863619,0.69595084246248
0.157204489223659,0.356286761816591,0.911019312683493,0.783606471726671,0.809363480424508,0.751220428617671,0.348697914043441,0.47661685408093,0.0635486482642591
0.814669991610572,0.396527427015826,0.768019521841779,0.294551977189258,0.0330821215175092,0.33991511608474,0.90225082077086,0.928762446390465,0.759469897951931
0.600476018851623,0.201720892218873,0.580930400639772,0.853677459759638,0.584264297271147,0.123038639314473,0.393635015701875,0.0190954140853137,0.582281530136243
0.0579046090133488,0.601618234766647,0.654680610867217,0.200267317704856,0.707685908069834,0.675625988515094,0.180279318243265,0.273908481933177,0.684117144439369
0.955331650562584,0.506965490756556,0.729999631643295,0.528384133940563,0.0769890979863703,0.490577627671883,0.754871264798567,0.273793426575139,0.43323680665344
0.846738197375089,0.843523197807372,0.264916067244485,0.992574038216844,0.290603064699098,0.312545248772949,0.662681347224861,0.938490318367258,0.859344567172229
0.858471407787874,0.615514687960967,0.722921326989308,0.741271210368723,0.458837717073038,0.263862216146663,0.414103145012632,0.998545516747981,0.529077872866765
0.937518832273781,0.62832949263975,0.75718387728557,0.0205801303964108,0.848936881637201,0.357890199869871,0.311633192468435,0.430056398268789,0.71306423493661
0.834936339873821,0.144949706271291,0.240638954099268,0.266266838647425,0.108247155789286,0.97278611548245,0.479163298150524,0.544589721597731,0.294452856993303
0.220718942116946,0.11529554752633,0.592367339879274,0.7571363854222,0.355594031978399,0.164978895103559,0.419315023580566,0.599991000490263,0.205314161488786
0.840713822282851,0.0533963139168918,0.645162696484476,0.593545296927914,0.22697135573253,0.437405057484284,0.276647919090465,0.54540328704752,0.935507549205795
0.555638473946601,0.0460219192318618,0.606673617847264,0.728840030962601,0.742063018959016,0.375289746560156,0.479152765357867,0.892736735288054,0.0868266085162759
0.873464372940361,0.790518082911149,0.935622440651059,0.841538708657026,0.449492697836831,0.372833041707054,0.819929763674736,0.553153786575422,0.999274240341038
0.0810871478170156,0.736565705621615,0.0143921873532236,0.751977626467124,0.305757753551006,0.862155760638416,0.127484332304448,0.389764656079933,0.311116304947063
0.840771188028157,0.361927662044764,0.520949331810698,0.0423773538786918,0.440519843716174,0.617133368970826,0.825318499933928,0.684545373544097,0.933589075924829
0.889288295526057,0.418613567017019,0.18737443909049,0.906472466420382,0.00581338815391064,0.0451601720415056,0.458983414340764,0.616621258668602,0.149446928407997
0.900753104593605,0.238417368149385,0.141388342017308,0.538201971678063,0.97295389440842,0.898613463621587,0.510904386872426,0.521766401361674,0.552365361945704
0.460373057983816,0.694260025629774,0.632958444068208,0.873268875991926,0.239202859345824,0.413866560673341,0.792604429647326,0.768736756639555,0.23088348726742
0.799775040242821,0.249649162404239,0.668149832403287,0.507670455612242,0.625184135278687,0.179317873902619,0.49614631338045,0.268480574246496,0.906448193825781
0.32744472916238,0.820500425761566,0.571303438395262,0.502114149508998,0.724472750676796,0.178829816402867,0.914342720760033,0.597642024047673,0.476612449390814
0.982577929273248,0.644722495228052,0.906384041998535,0.926631731679663,0.369184576440603,0.288665981264785,0.532756298780441,0.718091802671552,0.693750219419599
0.105698470026255,0.552019967697561,0.898850714089349,0.166052895132452,0.365802231477574,0.0289191033225507,0.475563728250563,0.741772412322462,0.618647324386984
0.580844566691667,0.131392130861059,0.0506601349916309,0.648266253294423,0.581553165102378,0.143396748695523,0.605293558211997,0.359388341661543,0.320761228213087
0.265987742925063,0.246031584916636,0.387952335178852,0.476894882274792,0.703238810645416,0.415841233450919,0.97092379652895,0.918459434062243,0.406335310544819
0.112291118595749,0.0790955021511763,0.641483753686771,0.99909023148939,0.741342620924115,0.834903209470212,0.214316917350516,0.896093855379149,0.934600481297821
0.991211722837761,0.871547691524029,0.361895606154576,0.707865153439343,0.934393147472292,0.234253960195929,0.932632957817987,0.121717219008133,0.0813048875425011
0.84860617807135,0.825582939898595,0.559820502065122,0.843452837085351,0.94900797912851,0.825954289874062,0.157152781961486,0.415016474435106,0.101437130942941
