"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.438893654383719,0.969054038170725,0.288661470636725,0.882185155991465,0.597106886794791,0.00928572425618768,0.048730737529695,0.105344278272241,0.83679305575788,0.863153317011893
0.329717512708157,0.986245132982731,0.498692712048069,0.181698318105191,0.327845466323197,0.375211199978366,0.166531983064488,0.121485150884837,0.268935499712825,0.816967372084036
0.254162620287389,0.248147515812889,0.881759615149349,0.452567485859618,0.388047961052507,0.270908794598654,0.908086826791987,0.842108126264066,0.739579735556617,0.20959450583905
0.644155327696353,0.881790974410251,0.877314891200513,0.557727789273486,0.445844867965207,0.895950207486749,0.306568807456642,0.20832930970937,0.0418190273921937,0.0449542948044837
0.381425286177546,0.708710727281868,0.676018561702222,0.862516886088997,0.512682448141277,0.16891898214817,0.113880156772211,0.82879081601277,0.188796550966799,0.105937734711915
0.561252359533682,0.421066607348621,0.548982854234055,0.0887602297589183,0.0265693138353527,0.151682233437896,0.226079002255574,0.0155370067805052,0.946093999082223,0.0449387833941728
0.473441412206739,0.268875506473705,0.621645332779735,0.0287525567691773,0.283832549815997,0.362021404318511,0.774184449575841,0.10723736975342,0.504791282583028,0.573020329931751
0.490260546095669,0.439872259041294,0.398722182027996,0.329738191561773,0.815318830311298,0.919151140842587,0.711740455823019,0.449416852789,0.112252099672332,0.963014807552099
0.480658441083506,0.755211415234953,0.673501030309126,0.350609679240733,0.66456518531777,0.814623290672898,0.361919521586969,0.309428387787193,0.923041287111118,0.099330535158515
0.356756761670113,0.454142554895952,0.469216875499114,0.575260442681611,0.878748142393306,0.983360979240388,0.0324655598960817,0.858799192355946,0.996962455101311,0.466688837623224
0.105952267535031,0.259652512613684,0.914948812918738,0.243475139141083,0.196151355979964,0.639756376156583,0.213656421517953,0.954959351336583,0.548028824850917,0.232963737798855
0.78817017772235,0.299847845220938,0.67407503305003,0.829431822756305,0.588838920695707,0.191589897731319,0.000628908164799213,0.368483538273722,0.0246450449340045,0.643942562863231
0.999037945875898,0.640520646469668,0.981804758310318,0.700206160312518,0.867498312611133,0.999199701705948,0.511216787155718,0.29251884133555,0.962461644550785,0.256209616316482
0.063382291700691,0.519289094256237,0.498306207824498,0.489490563515574,0.240991646889597,0.747811503941193,0.441093181725591,0.274030279833823,0.122063579037786,0.321003878954798
0.796743277460337,0.668843226274475,0.104433555621654,0.329331453191116,0.696020497940481,0.409075940726325,0.253496786113828,0.500391457229853,0.408036937005818,0.944897786248475
0.696415721671656,0.961975221522152,0.233250717399642,0.630700490670279,0.701699952129275,0.528850542614236,0.628856527386233,0.661580432904884,0.646999454125762,0.222515780944377
0.118889433564618,0.283789553446695,0.21218343032524,0.818104965845123,0.396367992507294,0.204541066195816,0.0653840559534729,0.00604255707003176,0.695805689552799,0.581450513796881
0.76758639421314,0.112552313134074,0.56460994342342,0.992269061738625,0.9772042282857,0.781834783731028,0.515158136142418,0.891825027763844,0.760747940745205,0.530271342024207
0.820591808995232,0.148216339759529,0.7818235559389,0.330534639768302,0.52444095374085,0.976263425312936,0.472217124188319,0.79503702535294,0.854979473398998,0.431025650817901
0.574671856593341,0.101506251841784,0.693692005239427,0.245041580405086,0.427725191926584,0.681070831371471,0.168945983750746,0.675694410689175,0.566451514838263,0.433739755535498
0.7187447801698,0.933391462313011,0.936344094807282,0.930584626272321,0.0920365238562226,0.554771632887423,0.059123627608642,0.284363624174148,0.800322737079114,0.500588454771787
0.120816840324551,0.916733229300007,0.222279493929818,0.465849421918392,0.822452348191291,0.254463121760637,0.719984100665897,0.255939528346062,0.525155535666272,0.0936657732818276
0.776065844343975,0.751644587144256,0.362608154304326,0.484955639112741,0.970685328356922,0.443068050779402,0.751220383215696,0.914308518869802,0.697345196735114,0.527614489197731
0.632512628100812,0.369852682342753,0.0628878199495375,0.00877781747840345,0.403753003571182,0.399719999870285,0.435229847906157,0.296020661480725,0.374409768963233,0.990389064420015
0.253728079376742,0.0847911539021879,0.65029701567255,0.887930670985952,0.167002951027825,0.822194456122816,0.452230673283339,0.549015827244148,0.0374364797025919,0.0159313213080168
0.0867060925811529,0.875034071039408,0.866402765968814,0.194661872228608,0.736294594826177,0.946392407175153,0.530958918156102,0.789824507199228,0.464351525064558,0.857212599599734
0.846714427461848,0.874078593915328,0.896975212730467,0.181481178617105,0.0304799119476229,0.469798467354849,0.553977607749403,0.0195278762839735,0.768101839814335,0.256142147118226
0.882848898647353,0.777018244611099,0.816077611874789,0.734751599142328,0.787609363440424,0.326297781895846,0.743432583520189,0.788224781164899,0.18824594723992,0.0416548163630068
0.54468876705505,0.816511656623334,0.836389001458883,0.635083394823596,0.366131821414456,0.478878151159734,0.593514958396554,0.875035827746615,0.379648584639654,0.91363366600126
0.25616282178089,0.527113576885313,0.753877027891576,0.00813222769647837,0.799162797397003,0.563222896307707,0.175903851166368,0.516375889768824,0.202190175419673,0.271200879476964
0.933765760855749,0.531698774080724,0.518433368531987,0.803702889941633,0.529131730785593,0.230769706191495,0.110598353203386,0.271817766595632,0.526554493233562,0.0316641491372138
0.791999106062576,0.00462828925810754,0.711527353385463,0.366376318968832,0.333887774497271,0.0951091477181762,0.324242372531444,0.242181803332642,0.229582127416506,0.618327992036939
0.20267812628299,0.23747302335687,0.069357646163553,0.847503996221349,0.646143313730136,0.496781597146764,0.124142602551728,0.837007491383702,0.575157446088269,0.471096471417695
0.877000632928684,0.884957371046767,0.65330421901308,0.996045503299683,0.778997420798987,0.606479899492115,0.287391682621092,0.187076692469418,0.176564423833042,0.0717576167080551
0.266728376736864,0.803259854204953,0.883282371563837,0.0989736160263419,0.690419455058873,0.238494313322008,0.654696340905502,0.508854271611199,0.367618097225204,0.842740590684116
0.326916822697967,0.433935574488714,0.282003257889301,0.533715174766257,0.886520356871188,0.361023011384532,0.488834511954337,0.220588858937845,0.0335919533390552,0.926581024890766
0.388671522494406,0.825499665457755,0.130453821038827,0.597784722223878,0.296419233782217,0.414358096430078,0.768476791214198,0.0208357544615865,0.604535408783704,0.818451811093837
0.887365840375423,0.0173483630642295,0.948170614428818,0.867672394961119,0.153154609492049,0.523271389305592,0.425058380700648,0.811194419628009,0.180315823527053,0.673594525549561
0.751889332197607,0.48954906174913,0.0317559661343694,0.481067483546212,0.380251743132249,0.797291434835643,0.198966902447864,0.626453270670027,0.511299632722512,0.617948405444622
0.434344985987991,0.407572192605585,0.178873908706009,0.988047990482301,0.536696310853586,0.644275201717392,0.0946709560230374,0.536208745324984,0.815784605452791,0.79298129118979
0.767221972579136,0.74425455275923,0.331020998535678,0.885682272491977,0.407589429756626,0.873410826083273,0.281899181893095,0.4092549928464,0.85668074991554,0.0775278056971729
0.985143234720454,0.700771449832246,0.971629710169509,0.754279109882191,0.0155228849034756,0.290810268837959,0.353100480278954,0.809964021667838,0.924181474605575,0.672112655360252
0.03381955367513,0.0787246082909405,0.00599353294819593,0.769295105012134,0.74795632623136,0.0285200807265937,0.871680612675846,0.763372025685385,0.483807717217132,0.245641390793025
0.271483319345862,0.507776711136103,0.0185916386544704,0.139828272396699,0.585014570271596,0.0579051366075873,0.143827305408195,0.297027053544298,0.786905523622409,0.873705363133922
