"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.877117576310411,0.359935953747481,0.588233972433954,0.903798270504922,0.130665035452694,0.99578238138929,0.112208447186276,0.170668113743886,0.8531835435424,0.976886203046888
0.160343179479241,0.70784561871551,0.0970266805961728,0.23365506529808,0.640676527749747,0.372982624918222,0.212802894646302,0.825488741276786,0.032975408481434,0.699620485072955
0.276159090921283,0.179651307640597,0.758177646668628,0.300773176597431,0.480623453157023,0.254558568587527,0.817007165635005,0.915255963569507,0.426984207937494,0.763548239134252
0.456493121106178,0.707258514594287,0.339842982124537,0.327681397320703,0.0827645948156714,0.830373340519145,0.678899549413472,0.312198446365073,0.576587759424001,0.506562191760167
0.00565642421133816,0.297870555426925,0.0297809522598982,0.872598165413365,0.586483027786016,0.156673426507041,0.0355899282731116,0.863014948787168,0.447095888666809,0.994314384646714
0.233530566794798,0.2237540690694,0.964116681367159,0.271757364505902,0.261207375209779,0.22997151571326,0.492005090927705,0.524385886499658,0.389045505784452,0.879375139717013
0.563623171998188,0.401768628740683,0.141583681805059,0.375108442502096,0.8760703089647,0.138160251546651,0.0152899231761694,0.856748993275687,0.263790234690532,0.750644041690975
0.642431763000786,0.46263559977524,0.5218054887373,0.19804247119464,0.293448411626741,0.0299834255129099,0.818972567562014,0.580924097681418,0.666487133828923,0.487324193585664
0.708485271083191,0.445558066712692,0.863572899252176,0.279260042123497,0.644780478905886,0.88712220476009,0.448932264233008,0.211865672376007,0.77198195294477,0.972060712752864
0.0230615409091115,0.305938130011782,0.740383577067405,0.0216941041871905,0.658270147163421,0.473156369058415,0.763442025519907,0.570754120592028,0.906756887445226,0.027387656737119
0.0430965796113014,0.785138174658641,0.567299099871889,0.0275772514287382,0.414219429949299,0.944117680424824,0.101642928319052,0.121425764635205,0.906994499266148,0.450864988844842
0.350580635713413,0.228357334155589,0.325569712789729,0.201602849410847,0.560860474593937,0.0200364841148257,0.7596863405779,0.408465422922745,0.157938082003966,0.300605997443199
0.304577333619818,0.625584026565775,0.83931847079657,0.349152383161709,0.348317109979689,0.240143526578322,0.13730693096295,0.452504707267508,0.0774038506206125,0.951668672962114
0.721908286446705,0.614249193575233,0.405272458912805,0.721257908269763,0.130252162925899,0.772449930431321,0.0832539442926645,0.838053782237694,0.250621615443379,0.107940233545378
0.999626801814884,0.577602098230273,0.299123167293146,0.262134678196162,0.251585328252986,0.476895215921104,0.247379712760448,0.863171088276431,0.91930477344431,0.334906908916309
0.0351778748445213,0.567121795145795,0.642340945312753,0.694239429663867,0.939038533018902,0.281045062001795,0.442594844615087,0.179284687852487,0.777671022340655,0.753537444164976
0.792166852857918,0.417058137943968,0.702628281898797,0.463384905597195,0.779329220764339,0.316014472162351,0.780337108531967,0.713040831964463,0.249035909539089,0.574671318754554
0.456569436239079,0.716708908323199,0.171201138524339,0.667761728167534,0.36502573499456,0.936108415015042,0.763046409701928,0.955857516499236,0.61960839247331,0.96973174624145
0.232360299210995,0.563746556406841,0.00846710638143122,0.223654434550554,0.419746618019417,0.591976162977517,0.88125025597401,0.0863172223325819,0.134048741776496,0.115785605972633
0.928955876734108,0.066774481208995,0.981155641144142,0.43168143928051,0.151027393061668,0.323832598514855,0.914554399205372,0.174908193293959,0.0702273580245674,0.655463451053947
0.159120236989111,0.213509630411863,0.0585243459790945,0.699477666057646,0.834827279206365,0.191345573402941,0.0904149750713259,0.827605820726603,0.107346225297078,0.5201154446695
0.431812209775671,0.740004926221445,0.178042617160827,0.579209724441171,0.94497786462307,0.601040427340195,0.16756400722079,0.456046073464677,0.398732712259516,0.75117748347111
0.75509293214418,0.50727713573724,0.746467479737476,0.668378983624279,0.851638610474765,0.664322014665231,0.487084301188588,0.223866214277223,0.675626617157832,0.633780037518591
0.957850040867925,0.439550799550489,0.440107789356261,0.893486661138013,0.0109125282615423,0.988719035172835,0.0549827248323709,0.492412613937631,0.567322215531021,0.198414272395894
0.620858645066619,0.0849801157601178,0.0606881347484887,0.236945844255388,0.847880548331887,0.142465981887653,0.38677765103057,0.584208748536184,0.620297716464847,0.957335321698338
0.970537313725799,0.264003390446305,0.560529669048265,0.13786728004925,0.954151624813676,0.831560612423345,0.372210966423154,0.460614715935662,0.090477388119325,0.0199105849023908
0.296751198126003,0.77088143164292,0.144928968511522,0.867526136338711,0.747934585437179,0.0569540397264063,0.201323041692376,0.194500885205343,0.443228349788114,0.92763091949746
0.449200257193297,0.394068963127211,0.389893343206495,0.765989469829947,0.946162673644722,0.122394485166296,0.349561761599034,0.286461463430896,0.340305600548163,0.782468548975885
0.491987440967932,0.585835801437497,0.606404441874474,0.991092150099576,0.367321038385853,0.397337034111843,0.16101153078489,0.483869973570108,0.436244586948305,0.782891772687435
0.354301489889622,0.440827518934384,0.0896980711258948,0.508236758410931,0.243510339641944,0.589620623504743,0.313956013415009,0.873214949620888,0.299465510062873,0.381897619226947
0.544978570891544,0.785475857788697,0.711848401930183,0.00690197059884667,0.910138086182997,0.865906195482239,0.280484411166981,0.427196005824953,0.401398453628644,0.37283743917942
0.555938378442079,0.953302929410711,0.366683102911338,0.524013348156586,0.636798197869211,0.978082918794826,0.518809839850292,0.99352108919993,0.323253649985418,0.776220241794363
0.380661519477144,0.145522447535768,0.739651170093566,0.771370947360992,0.909734185785055,0.597817266127095,0.549517424311489,0.103932842146605,0.599542158888653,0.44623817387037
0.880344425095245,0.506624114932492,0.700362594565377,0.389681870350614,0.157018491765484,0.482706350507215,0.0120643591508269,0.764554301509634,0.0471249402035028,0.584050575504079
0.194227876607329,0.206414529588073,0.0730607039295137,0.897557585034519,0.940040817018598,0.32193207135424,0.50590005912818,0.093023834284395,0.0426794288214296,0.730845209676772
0.331201764754951,0.581420979928225,0.989232781808823,0.286263596266508,0.0637788674794137,0.783317798282951,0.143040042603388,0.0206377797294408,0.101290528429672,0.06881084269844
0.699442170327529,0.805712462635711,0.752634678501636,0.583678971044719,0.249103270005435,0.408812486799434,0.456865421263501,0.0898422389291227,0.522567698964849,0.788902679691091
0.233798183500767,0.0263202718924731,0.227980848168954,0.652013243176043,0.950035269837826,0.931952086742967,0.951965821674094,0.924544259440154,0.365406088065356,0.562998593319207
0.782592254457995,0.957016134867445,0.739696647273377,0.445675999158993,0.851374629186466,0.0331015768460929,0.495444263098761,0.968888522358611,0.32366672065109,0.662423495203257
0.392579055624083,0.77284391853027,0.743989412905648,0.65650003682822,0.604402697645128,0.88688731007278,0.779871490783989,0.544326877221465,0.393037586705759,0.108821711037308
0.391052402788773,0.907137146918103,0.841426035156474,0.240343642653897,0.179055702406913,0.776566465385258,0.551675223046914,0.390160353388637,0.0485108373686671,0.681933610001579
0.747114213649184,0.326039661420509,0.202018793905154,0.375960709992796,0.389132735552266,0.741240398725495,0.0194371151737869,0.312514018267393,0.546503711491823,0.0478188004344702
0.454715872183442,0.0448125044349581,0.597351756878197,0.0657398118637502,0.25223907455802,0.777043958660215,0.53291097143665,0.919194011483341,0.305856694467366,0.897864857921377
0.0886777592822909,0.370835344539955,0.436179662356153,0.597299863118678,0.314661068608984,0.121113373199478,0.908874486805871,0.192153594456613,0.542531926650554,0.777825700351968
0.86449778219685,0.155399119015783,0.336300620809197,0.869097287068143,0.88202090212144,0.223155132262036,0.116425856947899,0.0791472275741398,0.0861045205965638,0.760422810679302
0.0555435477290303,0.738242881372571,0.0889872806146741,0.973792633740231,0.328862123657018,0.749351211823523,0.539864290272817,0.844398715766147,0.42957303323783,0.0745280147530138
0.426944155944511,0.390037979930639,0.988987497752532,0.438753574155271,0.588573655113578,0.631723851431161,0.319243711419404,0.0379455196671188,0.573670289712027,0.917364770546556
0.870172313181683,0.455557818524539,0.525696941418573,0.435769246891141,0.643777026794851,0.645617564208806,0.333250043448061,0.75225970055908,0.658692545257509,0.530246574664488
0.49383806460537,0.0776342919562012,0.272976806852967,0.998592720134184,0.324282041983679,0.445047339890152,0.257417629705742,0.342004453763366,0.410275812493637,0.260829503182322
0.489123719744384,0.466924671782181,0.886164054041728,0.655398441944271,0.138787832576782,0.0143017866648734,0.582617938751355,0.0754581864457577,0.506199558032677,0.700288901571184
0.771205486962572,0.878331532236189,0.11165318149142,0.010470851091668,0.0199728873558342,0.208888499531895,0.978878171416,0.869047905318439,0.841938924510032,0.379558037035167
0.391767252003774,0.855404039379209,0.103279087459669,0.420051504625008,0.0339396998751909,0.494501976296306,0.596041690325364,0.184886025032029,0.479142419761047,0.763954077847302
0.329490652540699,0.312414249405265,0.434261016780511,0.62660454842262,0.353682113578543,0.205683236243203,0.698226828593761,0.7786197187379,0.741696675308049,0.324953134404495
0.71783453784883,0.375785808311775,0.0630673465784639,0.39668155182153,0.495112078730017,0.0630629630759358,0.442334346240386,0.551491694292054,0.628310509724542,0.610937725519761
0.714575929334387,0.8470897693187,0.875661636237055,0.0553760621696711,0.00853784522041678,0.200747051741928,0.486311451764777,0.724747614236549,0.645080369431525,0.214877693215385
0.982836670009419,0.341741452459246,0.486523951636627,0.250046156346798,0.004576904932037,0.56715217907913,0.0689189240802079,0.538934249430895,0.808086156146601,0.634851862676442
0.673918881453574,0.924516969360411,0.0850043117534369,0.0140317133627832,0.735582150286064,0.503690775949508,0.0354120726697147,0.0469046402722597,0.0811772670131177,0.577002906706184
0.370653069578111,0.71052053081803,0.326271450612694,0.534525724360719,0.587516282917932,0.864337715320289,0.551214525476098,0.518368609948084,0.232090012636036,0.372256525792181
0.550096507417038,0.618987540947273,0.405764925992116,0.959133804077283,0.221212765667588,0.68574071652256,0.676404739497229,0.160379262175411,0.996610221918672,0.890618173405528
0.402901248307899,0.57140135532245,0.792446866864339,0.64946034969762,0.714561192784458,0.0770455293823034,0.72129563242197,0.410305390367284,0.083998850081116,0.965420950204134
0.233238430926576,0.924653676105663,0.617992318235338,0.864044097950682,0.581166171235964,0.0138301611877978,0.714935451745987,0.931135771563277,0.467821102356538,0.249419923638925
0.383543011732399,0.693097532726824,0.670960782561451,0.257042775163427,0.697837755316868,0.0955656545702368,0.0688554071821272,0.406592885963619,0.440194297581911,0.342692296020687
0.884214703692123,0.306577548384666,0.746336267795414,0.940341531764716,0.267054684460163,0.739415243500844,0.497395362239331,0.915879629552364,0.790073004085571,0.692558400565758
0.542505589546636,0.127454303670675,0.284699705895036,0.995151815237477,0.436763704288751,0.290816297754645,0.178448001621291,0.391800971934572,0.60259488131851,0.43682374432683
0.340237478725612,0.0785022380296141,0.948305130004883,0.193793608108535,0.379688047105446,0.114210665691644,0.460449826903641,0.452273232163861,0.789386121556163,0.731847435003147
0.215251163113862,0.0897628529928625,0.277784121455625,0.870990331983194,0.871960856718943,0.340964948059991,0.522089457139373,0.773652134928852,0.159976138267666,0.16556082922034
0.910255253780633,0.227508760755882,0.570398665266111,0.186080416664481,0.183574358001351,0.343064609915018,0.654711161740124,0.468425130238757,0.677330842474476,0.598659340990707
0.38748906343244,0.642766082426533,0.744927829131484,0.464231955818832,0.941510282689705,0.821262083249167,0.659449123544618,0.827634477289394,0.743604818359017,0.379786364967003
0.74524834100157,0.231306061847135,0.251367990393192,0.203854507999495,0.978292176732793,0.596912859007716,0.278529216069728,0.476825195131823,0.555113076698035,0.198370201513171
0.157203033566475,0.84019019221887,0.469379467191175,0.519940892700106,0.737346928333864,0.759875307558104,0.830826769582927,0.134332964895293,0.291484605986625,0.366040875203907
0.864510297775269,0.531189067987725,0.407850338844582,0.990374912740663,0.488934193737805,0.450788717716932,0.81645322474651,0.250990171451122,0.242399377049878,0.982171821873635
0.71751655312255,0.974385425681248,0.467744353925809,0.430154056055471,0.963492234470323,0.866778907366097,0.584628066513687,0.187151704216376,0.155934575945139,0.348664620192721
0.771540316753089,0.887028492987156,0.211378095205873,0.716148989740759,0.451363081112504,0.818596778670326,0.426488060737029,0.207067840499803,0.572560473810881,0.80476837605238
0.65141059900634,0.316682267934084,0.632156492443755,0.93194894422777,0.025819867150858,0.753013385925442,0.480870500672609,0.374213301576674,0.943389126798138,0.757021231809631
0.808805227279663,0.904014788800851,0.776671048952267,0.856184647651389,0.55243804003112,0.792516031302512,0.714110015193,0.599840292707086,0.255450982134789,0.0604161124210805
0.459731686627492,0.281837716000155,0.0311087695881724,0.213448442518711,0.569679501932114,0.469290951499715,0.660145026165992,0.615844227839261,0.85040598618798,0.588511966634542
0.711084689944983,0.970933220349252,0.533600150374696,0.262855001725256,0.296563837910071,0.0300634715240449,0.797222378198057,0.365194021025673,0.168834626441821,0.214839824009687
0.524345869664103,0.609269561944529,0.763379707699642,0.642184928059578,0.0346011219080538,0.935277976328507,0.345006627030671,0.915659471182153,0.457417695783079,0.600986342178658
0.345067593967542,0.13475062767975,0.106538346270099,0.689970313105732,0.157154468586668,0.298268983140588,0.225350654451177,0.329038901021704,0.12833180045709,0.281945126364008
0.631578523898497,0.0448641488328576,0.793854848248884,0.366019690176472,0.654334535822272,0.232228219509125,0.122162761632353,0.817456044489518,0.193911678390577,0.238382641226053
0.142275606514886,0.200503490166739,0.0847555596847087,0.40244442760013,0.00150054856203496,0.0828641594853252,0.01284250151366,0.545604248298332,0.747042967705056,0.569737229496241
0.637261299649253,0.132793708471581,0.0916491788811982,0.175321623682976,0.988586936611682,0.320572172990069,0.617484227754176,0.339501411886886,0.137457276461646,0.237918507074937
0.0879832841455936,0.192927172174677,0.155445135198534,0.27674302062951,0.128881054697558,0.00124227767810225,0.191260908963159,0.0297283160034567,0.132978823035955,0.843481125775725
0.490307424683124,0.192577631212771,0.599041076842695,0.484106855001301,0.673571857623756,0.834139850689098,0.482974628917873,0.824730965541676,0.0269486550241709,0.471549059497193
0.497642145724967,0.708701865980402,0.622185281477869,0.952775934245437,0.81335266889073,0.916002353420481,0.295443775365129,0.335224501555786,0.309051502030343,0.113328668056056
0.0971526997163892,0.0558572348672897,0.270109405275434,0.341287506045774,0.460298761492595,0.695494815940037,0.807152155321091,0.257141894428059,0.136763367569074,0.144356964388862
0.2384789804928,0.0298019882757217,0.282358165597543,0.0899825694505125,0.00671705021522939,0.795270350994542,0.297843135893345,0.0207419125363231,0.838265985250473,0.810240908758715
0.710406806087121,0.531851254170761,0.975337519077584,0.467104154173285,0.435460773063824,0.731148175895214,0.708320333389565,0.319229686167091,0.366065037436783,0.153860139427707
0.764953673584387,0.692052847938612,0.911659940611571,0.145524315768853,0.285975353326648,0.693864385364577,0.143773798365146,0.118788067251444,0.766835558926687,0.659253657795489
0.904389785369858,0.371836133301258,0.436647586058825,0.606859704013914,0.000415603397414088,0.365468437084928,0.156983873574063,0.484858273062855,0.0822955889161676,0.109444622881711
0.269153769593686,0.960592670366168,0.594085675664246,0.290982624515891,0.26314377062954,0.520971865393221,0.247902428964153,0.744090293301269,0.706981792580336,0.229382239049301
0.383304835762829,0.669383828993887,0.0680333112832159,0.282770781777799,0.0388406065758318,0.0844046338461339,0.918904501013458,0.0931560560129583,0.208507856354117,0.0852203539106995
0.907410325948149,0.699801903683692,0.253759867046028,0.168148799333721,0.756400549551472,0.987383221741766,0.302710217889398,0.864419234450907,0.850177791900933,0.0531840475741774
0.625377828022465,0.580259640701115,0.356740766670555,0.826007380150259,0.442669742275029,0.655295695643872,0.294267844641581,0.427093329839408,0.692188603570685,0.955334376776591
0.268236381700262,0.553497275803238,0.342135242419317,0.25444184592925,0.753944610944018,0.861644227057695,0.681628423975781,0.542028716532513,0.0818972948472947,0.46386710437946
0.440469176741317,0.889936531661078,0.680314911762252,0.383769081439823,0.251133469166234,0.977013549301773,0.990460048196837,0.891205191845074,0.364494942361489,0.437011788366362
0.195722235599533,0.623409459600225,0.807730509899557,0.0540978568606079,0.165911604184657,0.854784653289244,0.607850559987128,0.216397556709126,0.566561536630616,0.171358126215637
0.480547461658716,0.816461504437029,0.205137358279899,0.142843725625426,0.268614448839799,0.119748391443864,0.0745280240662396,0.669167114188895,0.349471085006371,0.123851486248896
0.372692368691787,0.831123636336997,0.71711411816068,0.49781515984796,0.306065434589982,0.538917623925954,0.510115714743733,0.821885586017743,0.426041156519204,0.720360698644072
0.230760033009574,0.0427718760911375,0.144831251585856,0.48767209565267,0.489108340349048,0.725447877077386,0.568235074635595,0.237606684910133,0.216208452358842,0.493346211966127
0.0601721806451678,0.998196575557813,0.202270563924685,0.526714437641203,0.463670186698437,0.381159687880427,0.896283165086061,0.455891426885501,0.665571042569354,0.801442587515339
0.196748035959899,0.707808250328526,0.013069890672341,0.905203994596377,0.945006515365094,0.00455147260800004,0.930785040836781,0.82042655791156,0.83368135523051,0.102564129279926
0.954632359091192,0.436737435637042,0.673498783260584,0.654163372935727,0.508957114070654,0.40758340456523,0.220597394509241,0.504656677832827,0.467747683869675,0.0197194756474346
0.233839197084308,0.547816743608564,0.976714653428644,0.117957465816289,0.593876105966046,0.922137239016593,0.278773394180462,0.827017662115395,0.0675292180385441,0.112695070914924
0.260403475956991,0.14787943684496,0.705080854939297,0.0185245026368648,0.509629768785089,0.5980316021014,0.214344914536923,0.938700146740302,0.357681652763858,0.598968597827479
0.45869971299544,0.143790976610035,0.213531175861135,0.804373214719817,0.967015660833567,0.986635535722598,0.0903263969812542,0.835137917893007,0.87452521873638,0.667842559050769
0.207929285243154,0.994236192898825,0.59426320088096,0.230633736588061,0.0892945548985153,0.712979383999482,0.113226719200611,0.271654261508957,0.985776278888807,0.0974365726578981
0.424354804912582,0.445877332706004,0.277624832699075,0.957180381054059,0.214731378015131,0.697932912036777,0.368125696433708,0.861616930225864,0.449265924748033,0.987468020990491
0.270308924373239,0.54765360779129,0.907930471468717,0.872261999873444,0.0233324761502445,0.255979470908642,0.0760741436388344,0.360688988585025,0.925967792980373,0.876896873582155
0.852252731565386,0.0319481110200286,0.217941276030615,0.718460647156462,0.512475093593821,0.818955856142566,0.993728327564895,0.00301578687503934,0.52009525988251,0.348427454708144
0.960456123808399,0.0488610812462866,0.631810975261033,0.773657277226448,0.397207124857232,0.432919243816286,0.82419598265551,0.223486352246255,0.624667538097128,0.735808717552572
0.188096060883254,0.8257747432217,0.777983791427687,0.0366952542681247,0.0261904723010957,0.310885642655194,0.168424776755273,0.431323916185647,0.724912352161482,0.771782714640722
0.91132137668319,0.681602441705763,0.868171554757282,0.414784538559616,0.534483802970499,0.549139893148094,0.550050470978022,0.41216658288613,0.562598613556474,0.837869076989591
0.467466314323246,0.160092610167339,0.951062029926106,0.0993046585936099,0.597073894226924,0.635867437813431,0.0243924017995596,0.056057414971292,0.708160331705585,0.753167274175212
0.877893599215895,0.949272224213928,0.994251075200737,0.13873718935065,0.0572848303709179,0.53504890226759,0.9829627701547,0.102663226192817,0.445840142900124,0.761851873947307
0.464153799694031,0.0960728344507515,0.678567808587104,0.712782150600106,0.0610356426332146,0.450473568402231,0.158611374208704,0.956139872549102,0.686595459934324,0.955153536517173
