"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.109006996033713,0.145201457664371,0.558096491731703,0.949405263410881,0.841312819393352,0.664763127220795,0.50059336097911,0.271769110346213,0.985940616577864,0.353826165897772
0.536349476547912,0.407321717357263,0.450876909308136,0.626692041521892,0.721257944125682,0.421294529922307,0.571816134499386,0.923862332012504,0.232825149782002,0.440657498547807
0.0946861398406327,0.730842409888282,0.992851024959236,0.0130686648190022,0.326536969281733,0.405329492641613,0.451447015628219,0.774218439357355,0.291896287817508,0.526789579773322
0.581311194458976,0.858346068300307,0.113533208845183,0.231556404614821,0.345271792495623,0.351390542462468,0.865110768005252,0.482546350453049,0.723599975463003,0.841705686412752
0.0519577818922698,0.102023353334516,0.584096010774374,0.836677445098758,0.825390773825347,0.563806307967752,0.340544778155163,0.935474783647805,0.112669348716736,0.729857600759715
0.644302251050249,0.261157408123836,0.73425017320551,0.793607566971332,0.524815340060741,0.587125883903354,0.899595006136224,0.698074843734503,0.70025055622682,0.58785334113054
0.663047132780775,0.441777784144506,0.496584922773764,0.813802796648815,0.649174329824746,0.881126476917416,0.500689878128469,0.611634330358356,0.0486371389124542,0.197676868410781
0.156915647909045,0.0854996177367866,0.758327346062288,0.560619572177529,0.641526196151972,0.196262927958742,0.991852818522602,0.695655438816175,0.749816134106368,0.431099387817085
0.795551267452538,0.335541020380333,0.327578280353919,0.335855935700238,0.976255300221965,0.705440341494977,0.636297370074317,0.240219544153661,0.702019222080708,0.91910067666322
0.252028692048043,0.4034070270136,0.675815890310332,0.685222821775824,0.0947659318335354,0.851249486207962,0.388194643193856,0.0327526403125376,0.858357517514378,0.927713153650984
0.211801173631102,0.394250578712672,0.557213642401621,0.707354247104377,0.164907501079142,0.683867861749604,0.207764532184228,0.856429585022852,0.957420319784433,0.255777386482805
0.121580599108711,0.343391131842509,0.910496583441272,0.411125748185441,0.858899174723774,0.448817766737193,0.819615229265764,0.19099575211294,0.210681581636891,0.798745046136901
0.788621966028586,0.832006996730343,0.0576856730040163,0.315146623412147,0.648809573613107,0.914617708651349,0.584190603345633,0.0544926475267857,0.880724710877985,0.960963745834306
0.017750266706571,0.0674196439795196,0.11766581563279,0.434293808881193,0.889842127915472,0.54895232594572,0.428825932554901,0.151713364524767,0.0725562148727477,0.368946591857821
0.0786988269537687,0.911832804558799,0.506940950639546,0.541002807905897,0.0745171164162457,0.22681681974791,0.456807951210067,0.00240871100686491,0.611085479380563,0.572262010304257
0.733205012511462,0.825907237827778,0.448257506126538,0.167570137185976,0.122290879487991,0.847941026790068,0.354665457271039,0.613018077565357,0.842281888937578,0.331224725116044
0.432229892816395,0.10919459653087,0.542330964002758,0.789287056773901,0.645593686029315,0.983370089903474,0.982221100246534,0.212961931014434,0.226135553559288,0.158994023455307
0.70159274735488,0.319709669332951,0.194428622256964,0.845774133689702,0.878574274480343,0.38057554140687,0.164369330741465,0.069365699775517,0.99372846330516,0.274691971484572
0.0546555141918361,0.132481430657208,0.210031954105943,0.543295758776367,0.765060491161421,0.0558886099606752,0.762072179932147,0.447400394827127,0.951784055680037,0.533261999255046
0.224633526522666,0.420230600284413,0.744696754030883,0.266243051271886,0.50997542985715,0.82067387830466,0.318691158667207,0.416794568300247,0.150284277042374,0.0283885824028403
