"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.947285771369934,0.208426356082782,0.165418701944873,0.25537194008939,0.90583693026565,0.525418968638405,0.885311335325241,0.21711504412815,0.857015090296045
0.70583160710521,0.00239393790252507,0.2162143769674,0.913704939652234,0.877229357371107,0.415186144178733,0.0742890676483512,0.689063010970131,0.672262317501009
0.777416891651228,0.676422103773803,0.697450834792107,0.00683491723611951,0.640256376937032,0.917638482991606,0.69795119902119,0.909197730477899,0.105417667888105
0.921163456281647,0.31090933107771,0.553123318357393,0.47255760175176,0.258437558077276,0.260151636786759,0.026178702712059,0.729639188852161,0.425133669516072
0.155295703792945,0.760772513691336,0.0594256557524204,0.41318279854022,0.564273867057636,0.751068339915946,0.802873089909554,0.0428021454717964,0.349053801037371
0.808461536886171,0.195301771396771,0.0690974278841168,0.0288485009223223,0.990896007744595,0.666516421129927,0.169263615272939,0.54101431556046,0.341804919298738
0.0173159618861973,0.395210870308802,0.235097093507648,0.0658424801658839,0.784958663396537,0.578340738080442,0.586297002155334,0.240954473614693,0.267107714200392
0.912152118049562,0.740144927054644,0.297818132909015,0.204233079915866,0.795924284262583,0.584986806614324,0.623781965812668,0.381841962924227,0.465965906856582
0.341434988891706,0.312051973305643,0.965466100024059,0.682013068813831,0.988361993338913,0.752443141536787,0.66055122576654,0.838749200804159,0.315922413021326
0.186389475129545,0.585980478907004,0.593151672743261,0.823392958613113,0.107482984429225,0.824448433471844,0.137281769188121,0.434066070010886,0.151091975858435
0.0640794513747096,0.323899955721572,0.982319185510278,0.0659671784378588,0.923955113394186,0.395277679199353,0.887515320209786,0.211806872161105,0.738359451759607
0.946071323240176,0.709915659856051,0.90439174650237,0.630216456251219,0.44489374384284,0.369365631369874,0.10664807469584,0.810574564151466,0.930573163786903
0.608525633811951,0.938477760879323,0.0566117807757109,0.873450076207519,0.808870613342151,0.726886139484122,0.61942405696027,0.689827622380108,0.250390178989619
0.834008281351998,0.852161246351898,0.367527085123584,0.200438761617988,0.81623109919019,0.695457327645272,0.279054839164019,0.42722262442112,0.192884780932218
0.549898501718417,0.31527101341635,0.751237878575921,0.915797048248351,0.794781547039747,0.216621501836926,0.699537592241541,0.391840417869389,0.138549541588873
0.0474715798627585,0.438643741887063,0.0412149697076529,0.782140639843419,0.570476134773344,0.593771405750886,0.121694479836151,0.446991718374193,0.693640561308712
0.415942930150777,0.757292070426047,0.307359428610653,0.180714740650728,0.510103505803272,0.32467607408762,0.689443180570379,0.965045892866328,0.711433858145028
0.0418458736967295,0.342031682142988,0.367408935213462,0.739562156843022,0.240171449258924,0.386569115100428,0.220978726865724,0.0987207836005837,0.140193352010101
0.74735482595861,0.406019162153825,0.511152105871588,0.569134020712227,0.996196038089693,0.107170438626781,0.225362657336518,0.163209587801248,0.242490745848045
0.821490177186206,0.374069069046527,0.86107023851946,0.620732732582837,0.280828670132905,0.428280434105545,0.944219264900312,0.00508032250218093,0.142793502658606
0.782619543606415,0.208615655079484,0.939605075167492,0.632211572956294,0.242700220318511,0.163985532242805,0.286485131364316,0.0754865305498242,0.387683603912592
0.788522776449099,0.600257537793368,0.831881569232792,0.939663405530155,0.845254027750343,0.825344780925661,0.770173801342025,0.257835216354579,0.808537065051496
0.439708151854575,0.071642032591626,0.847131315618753,0.527184659615159,0.55384091520682,0.846074091969058,0.856487203156576,0.0550505402497947,0.877210006350651
0.449810348451138,0.0703065181151032,0.12974342238158,0.333036224590614,0.261952453758568,0.74305663141422,0.631775254383683,0.194545971928164,0.105584063334391
0.458392544416711,0.0303630975540727,0.216172809945419,0.192483040038496,0.210543161258101,0.144588241819292,0.976498301140964,0.290994581766427,0.935532343806699
0.0946528818458319,0.970843096962199,0.112684280844405,0.716832815203816,0.732699515065178,0.15244185901247,0.752162165474147,0.524145780364051,0.423151845810935
0.801784670911729,0.324999700300395,0.939372300403193,0.103464311221614,0.389309669611976,0.59828829113394,0.539853284601122,0.206510439049453,0.790381805039942
0.0946105860639364,0.0683032695669681,0.623952172230929,0.381148474058136,0.89852794026956,0.324908565031365,0.870179729303345,0.941136837238446,0.634164995746687
0.246258254162967,0.592962604016066,0.763731573708355,0.737230644794181,0.496787444455549,0.371772664599121,0.613125080941245,0.323363641044125,0.0697401843499392
0.380741090979427,0.743244668934494,0.388932472094893,0.645843266742304,0.488034357316792,0.98962339037098,0.0612357414793223,0.40080549987033,0.457665283000097
0.718191732652485,0.35977573483251,0.868746891384944,0.42867668508552,0.876749853603542,0.0671472433023155,0.767199427587911,0.876156857935712,0.3875425925944
0.672404398676008,0.723271194845438,0.830959215061739,0.043206938309595,0.389802870806307,0.353839801158756,0.0133944023400545,0.147497245343402,0.537303528049961
0.787194634089246,0.520643981639296,0.501763619016856,0.330501422984526,0.211740812053904,0.670636890921742,0.254305571550503,0.200340600218624,0.586664616363123
0.0484413765370846,0.899602107936516,0.488186370348558,0.539623307064176,0.214028578950092,0.825215481920168,0.760116725694388,0.589583981316537,0.801507426658645
0.378359738038853,0.232125789159909,0.601493957219645,0.801486301701516,0.331555416574702,0.328632438089699,0.689645528560504,0.157258284743875,0.0356873499695212
0.24528538598679,0.332209431566298,0.601858659647405,0.0500921485945582,0.18159106746316,0.028794098412618,0.0491041280329227,0.551817951258272,0.894821748137474
0.314406768186018,0.0997415105812252,0.162112630903721,0.551615814678371,0.644929851405323,0.724848778685555,0.549639081815258,0.802086081588641,0.723517209291458
0.587155485060066,0.190774928312749,0.266632599756122,0.271013932302594,0.415671303635463,0.24982877727598,0.742308043176308,0.170613257214427,0.638976343907416
0.695849464740604,0.902474113972858,0.171938543906435,0.854159563547,0.438921226421371,0.434183828532696,0.152818482136354,0.452914946712554,0.797157300636172
0.824216106673703,0.995365294860676,0.330547251738608,0.2200907478109,0.187550873262808,0.843561582965776,0.607010211329907,0.31534830853343,0.0188597582746297
0.404212180292234,0.378343320917338,0.413583650952205,0.878495898796245,0.247633369639516,0.170847561443225,0.777056454913691,0.493824313161895,0.797599417157471
0.696575316600502,0.0884378685150295,0.343523082323372,0.972606673138216,0.826010967371985,0.900320744607598,0.984543995233253,0.482522181468084,0.835116546368226
0.051184635842219,0.0662255655042827,0.86726293573156,0.675317145651206,0.627965657738969,0.407009459799156,0.10605601570569,0.355212420923635,0.652258659247309
0.785605006618425,0.530164493713528,0.336307030403987,0.110511452192441,0.964779053116217,0.0778415813110769,0.814083772944286,0.192942027468234,0.198976109968498
0.106504927156493,0.530024252599105,0.412062006304041,0.4802248228807,0.750642907107249,0.74025483452715,0.318094013025984,0.343612355878577,0.651116899447516
0.573960918001831,0.580943562323228,0.744337000185624,0.763076430885121,0.367991887265816,0.75316078029573,0.172389529412612,0.781285921111703,0.369946337305009
0.279207875719294,0.618335850769654,0.759746242314577,0.723358120769262,0.512269067810848,0.783433467848226,0.587759552290663,0.546802918892354,0.363431974314153
0.600535217905417,0.353991256095469,0.101507938466966,0.663343061925843,0.647079342277721,0.584523716010153,0.0213033552281559,0.357488613808528,0.516732317395508
0.964745570672676,0.283379901666194,0.511017042212188,0.21913132048212,0.698817205615342,0.995767185697332,0.927345159696415,0.0191080742515624,0.422436023363844
0.126906981458887,0.415196994552389,0.610875079641119,0.275993880117312,0.196593148866668,0.0846577477641404,0.962190421763808,0.354077879805118,0.418570148292929
0.394284612732008,0.220781370298937,0.368735559983179,0.774251402588561,0.515925687272102,0.790334415156394,0.575314686167985,0.671896282816306,0.136765146395192
0.0380097019951791,0.204593006521463,0.912915241206065,0.238674164516851,0.367126889759675,0.744423995260149,0.703201235504821,0.67142567387782,0.0751021329779178
0.490404434036463,0.0760767057072371,0.378454676596448,0.41137498896569,0.732827401021495,0.329884077887982,0.00117454119026661,0.538637438556179,0.181947353761643
0.936864583520219,0.137435032287613,0.382863188628107,0.446314256871119,0.263324000639841,0.856497774366289,0.240290348883718,0.62136816419661,0.907354117371142
0.13092830311507,0.978948102099821,0.600804491899908,0.306116970721632,0.4447644171305,0.466021307744086,0.956847596680745,0.268145671114326,0.101786028826609
0.42619754630141,0.959715690463781,0.615412561455742,0.210304273990914,0.689005341846496,0.983578140381724,0.236142968758941,0.704833689378574,0.345514253014699
0.97176860133186,0.223408949095756,0.0489605581387877,0.106922244187444,0.902360279811546,0.541115195956081,0.569790975889191,0.735922999214381,0.0527399766724557
0.451724242186174,0.895957908127457,0.967814894393086,0.103520823875442,0.163068434456363,0.818459933623672,0.348873472306877,0.203783578006551,0.130223907995969
0.845390348695219,0.693878163816407,0.888178232358769,0.766027599340305,0.271910818992183,0.486818838864565,0.725659938761964,0.164798317709938,0.992927235085517
0.0747643357608467,0.652414965210482,0.948882735799998,0.334336594911292,0.618865507422015,0.557258928427473,0.317721803439781,0.757185391150415,0.788601301144809
0.476841158466414,0.862505179597065,0.203178364317864,0.52065388741903,0.288746478268877,0.253970248857513,0.294600603869185,0.595949681010097,0.513532508863136
0.407480514608324,0.999848750652745,0.205715302377939,0.00549072958528996,0.106422025943175,0.56261061062105,0.807260542176664,0.459018241148442,0.998925087042153
0.205999441910535,0.060157501604408,0.628760014194995,0.604946373263374,0.550255888374522,0.846256067976356,0.55526858381927,0.656594636384398,0.185016454197466
0.844465019647032,0.875368142966181,0.921144825173542,0.23812663834542,0.480378326727077,0.669726891908795,0.763582976302132,0.222595654428005,0.562962748343125
0.772004859987646,0.807165132602677,0.126388083677739,0.181209209840745,0.867485313676298,0.0431892848573625,0.77380947349593,0.693760600639507,0.430422220379114
0.629162415862083,0.487284918548539,0.977405046811327,0.752825675532222,0.855548593914136,0.776368910912424,0.573093830607831,0.259798514889553,0.721237658057362
0.755895544076338,0.924032698385417,0.49802946858108,0.473805392859504,0.06394656538032,0.997729167109355,0.352713831467554,0.0582553616259247,0.780356762930751
0.489554902072996,0.232304111123085,0.331161926966161,0.947656139731407,0.0586614520289004,0.255787629866973,0.949101624777541,0.974494700785726,0.6026875176467
0.986423289403319,0.129948174580932,0.20322912489064,0.139084632042795,0.333785934839398,0.591310474090278,0.790952629875392,0.247150179930031,0.155692620901391
0.2268384732306,0.52271974273026,0.0240167027805001,0.133977420860901,0.318505710922182,0.456841368693858,0.868476483970881,0.605208310764283,0.358457820722833
0.35588723863475,0.420374889625236,0.101053586462513,0.860281204804778,0.671983669977635,0.577325728256255,0.958424547221512,0.201906288508326,0.198796207318082
0.857628811616451,0.536526796873659,0.635500811040401,0.127234508749098,0.421754374634475,0.524185406509787,0.495735241333023,0.572703344980255,0.426839164923877
0.219340866664425,0.292563239112496,0.182387380860746,0.575369928730652,0.974085205700248,0.114240961149335,0.588584617944434,0.83455399563536,0.173808436142281
0.98028547829017,0.715932119404897,0.397746527101845,0.471634388435632,0.723259950522333,0.266282992670313,0.730814042733982,0.894178109476343,0.530922162579373
0.768760886974633,0.332408109912649,0.297749378718436,0.252773497952148,0.500411611283198,0.261867044027895,0.626087899552658,0.307249712524936,0.864856480853632
0.624759043566883,0.255401959875599,0.160510272020474,0.0490291870664805,0.170116160996258,0.30605168454349,0.824944963445887,0.857381472829729,0.679703895701095
0.876128013944253,0.998101686360314,0.542278567329049,0.746430647326633,0.403329007327557,0.694945106748492,0.942172779003158,0.932343184016645,0.567680345382541
0.0459289699792862,0.270861592609435,0.543832096504048,0.248574846656993,0.767699550604448,0.189706304110587,0.628120941342786,0.791608533822,0.260875408770517
0.190285812364891,0.855167733505368,0.736262094927952,0.861209040042013,0.266802306985483,0.24137047608383,0.84391753282398,0.16665271576494,0.534070388879627
0.505352713633329,0.579152901656926,0.888655352406204,0.0671335163060576,0.446515628835186,0.0420333356596529,0.634641436627135,0.250086803222075,0.272762413835153
0.938656616257504,0.701463171746582,0.956269117305055,0.848281124839559,0.43827878171578,0.873509063152596,0.193849145434797,0.644075275398791,0.402648139744997
0.445593149401248,0.0356819382868707,0.376846761675552,0.750161652686074,0.614833677653223,0.251736030913889,0.983463890152052,0.964347494766116,0.246917393058538
0.858107465784997,0.477741483366117,0.723608595551923,0.464840509230271,0.289755501318723,0.476343592163175,0.820068472996354,0.370256279828027,0.171926556853577
0.757368298480287,0.679399168817326,0.795699869748205,0.00185337522998452,0.703819361748174,0.5828887084499,0.763829519972205,0.736860625213012,0.691837146878242
0.686419196659699,0.165077479556203,0.769352241419256,0.201457827351987,0.042164406972006,0.51499186665751,0.17794431000948,0.569212241331115,0.965351060265675
0.646698898402974,0.806351773673669,0.18452068627812,0.0188745786435902,0.377496193163097,0.840132041601464,0.322187406942248,0.598052052315325,0.595439922064543
0.414317060727626,0.271436573471874,0.721328203100711,0.695498358923942,0.883987499633804,0.0735546238720417,0.0883542289957404,0.352531251963228,0.696038639638573
0.138276022160426,0.366232148371637,0.0328040306922048,0.491958947386593,0.0376239803154022,0.112748485291377,0.46761167049408,0.837511770427227,0.148166439495981
0.1912301115226,0.0505889193154871,0.606805502204224,0.322230371180922,0.713665081653744,0.780514239799231,0.902127245208248,0.0177562879398465,0.675372148863971
0.711073500104249,0.878773420816287,0.58019180665724,0.400239264126867,0.171904726652429,0.275776633294299,0.975095515605062,0.733863874105737,0.0928099185694009
0.0263636517338455,0.709554716246203,0.847224141703919,0.896269022952765,0.921301593305543,0.311004079179838,0.877072334988043,0.249249456217512,0.0312278727069497
0.312672476749867,0.500618234043941,0.888148775324225,0.37631361419335,0.966920592356473,0.957463671220466,0.86200577323325,0.446655935840681,0.750065774424002
0.880718152504414,0.640015767654404,0.764306263299659,0.486922617768869,0.840705973561853,0.982496683951467,0.817202162463218,0.526104445569217,0.254489339655265
0.5602008884307,0.568419938441366,0.80603783717379,0.939020069781691,0.872674776474014,0.887453542323783,0.631518511567265,0.333366076694801,0.630709539400414
0.887375328689814,0.850141864037141,0.52498623682186,0.474115641554818,0.219766082940623,0.528853948926553,0.0799466650933027,0.635765442857519,0.865108865778893
0.339667855296284,0.0942509123124182,0.941838164348155,0.164748915238306,0.365065168589354,0.207091136137024,0.892088372958824,0.263176788575947,0.939248102949932
0.803591985721141,0.0912523060105741,0.174860928207636,0.133612157311291,0.719804210588336,0.924325969303027,0.171601388603449,0.658138431841508,0.928102849051356
0.162476317957044,0.707056225277483,0.632133348612115,0.526658702641726,0.14773164363578,0.448060814291239,0.976422941545025,0.303742789663374,0.692612264305353
0.935143313836306,0.243494050577283,0.341985749546438,0.630382494069636,0.323567614890635,0.802000455325469,0.554553320398554,0.191723982803524,0.562953045591712
0.458720775088295,0.38845806918107,0.0416508966591209,0.454685679171234,0.838050298392773,0.442666257033125,0.324208110338077,0.807231682818383,0.752956537995487
0.13303121435456,0.4523656652309,0.283386393683031,0.746393992798403,0.709177371812984,0.288485215976834,0.708864543121308,0.034486006712541,0.101413104915991
0.298539408948272,0.863152516074479,0.0782226985320449,0.88663253095001,0.770431690150872,0.883725451538339,0.452895493479446,0.63671806990169,0.747915788087994
0.0384602285921574,0.0612448607571423,0.726134144701064,0.736600315896794,0.588213327107951,0.063765593804419,0.347028037300333,0.314248676178977,0.439618606586009
0.297287003835663,0.113680146168917,0.881895411526784,0.919946464709938,0.938194721704349,0.109186891233549,0.0815331058111042,0.541987120639533,0.644355817465112
0.329430161044002,0.931964759947732,0.642330566653982,0.562612147536129,0.49908989854157,0.346041024895385,0.158403019420803,0.0676163746975362,0.867370433406904
0.413978059310466,0.929753455100581,0.57444680808112,0.483075176598504,0.151115410262719,0.0476472333539277,0.400152210146189,0.773702155100182,0.494066538056359
0.498104872182012,0.257213831879199,0.168240998638794,0.517679814714938,0.0481762136332691,0.404274157481268,0.803717742208391,0.393715305952355,0.425870073726401
0.315030192723498,0.575220797676593,0.759568961337209,0.18336443323642,0.697447905316949,0.868269505212083,0.594679701142013,0.147737879306078,0.0956523038912565
0.766211628913879,0.014088282128796,0.571274815825745,0.712514704326168,0.167276552412659,0.446666432078928,0.768995909020305,0.697620610240847,0.956321075093001
