"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.962487912969664,0.161629491019994,0.367140132701024,0.332564345560968,0.617355433292687,0.792570146732032,0.0894356498029083,0.29933676449582,0.00578942010179162,0.564015540992841
0.221493593882769,0.148885507602245,0.780048510991037,0.980956862214953,0.500319919781759,0.662935951258987,0.16486816550605,0.152183162746951,0.808232205221429,0.715566437924281
0.150184623897076,0.442535575246438,0.467266016406938,0.123199517372996,0.90381018538028,0.929732545278966,0.889883101917803,0.52766973990947,0.396920658880845,0.818567707436159
0.835912893060595,0.510397614678368,0.169528422178701,0.22593926358968,0.564920891541988,0.0981461608316749,0.911618453683332,0.0398414537776262,0.646968959132209,0.618800689931959
0.413696590112522,0.527325227623805,0.767599636455998,0.941803792491555,0.359255203744397,0.456172849051654,0.416290553752333,0.589189401827753,0.857409827178344,0.481544038048014
0.52918932097964,0.0964226280339062,0.70185934426263,0.335561778396368,0.676537335617468,0.574227253207937,0.516075521474704,0.571511375950649,0.209869344951585,0.503459467552602
0.515145749785006,0.208305336534977,0.127495010616258,0.586608016164973,0.0663772220723331,0.533072763355449,0.890144756063819,0.0734186349436641,0.745271737221628,0.541987997712567
0.364040212938562,0.17940831463784,0.0940511445514858,0.112087632063776,0.634199974825606,0.532508961623535,0.984549438580871,0.628813486313447,0.804804954212159,0.303729689447209
0.262984591769055,0.289379689609632,0.595889591611922,0.283141860738397,0.00207554083317518,0.538902556989342,0.854184782598168,0.770819640019909,0.534451364772394,0.462794412160292
0.328946285415441,0.390499740839005,0.445370662724599,0.75492868758738,0.410344918491319,0.331083993194625,0.595525334822014,0.689624584047124,0.886103372322395,0.504939374281093
0.65436992328614,0.305481436895207,0.942042577313259,0.648545942967758,0.690421889536083,0.889872035942972,0.827467432944104,0.548411373980343,0.489242159761488,0.481298827100545
0.472948904382065,0.880880277836695,0.141967365052551,0.379008705029264,0.251621691975743,0.06372777861543,0.456660470925272,0.0679854105692357,0.0108155647758394,0.114456116454676
0.799411219079047,0.798919714754447,0.431842059828341,0.119301919825375,0.0653897924348712,0.831028986955062,0.611997479107231,0.32668562210165,0.231682615121827,0.438152043614537
0.902243872173131,0.372546568280086,0.0673257054295391,0.497160549741238,0.815664716763422,0.389331935439259,0.575976077700034,0.409030088223517,0.343818709952757,0.143689012387767
0.865600039018318,0.326214322354645,0.380646474193782,0.189797555096447,0.104827029863372,0.277713723247871,0.736131941433996,0.0431807823479176,0.678703891579062,0.0411894810386002
0.267688633175567,0.442750978982076,0.983330143149942,0.271211799466982,0.911607623798773,0.548472262918949,0.901721500325948,0.505472088931128,0.126206228975207,0.827885302482173
0.903915273956954,0.452156023820862,0.208381310803816,0.0269350381568074,0.254146984079853,0.536885576322675,0.203896044520661,0.151377326343209,0.759271250106394,0.780882359948009
0.888171809958294,0.267892276868224,0.0713677823077887,0.386873211013153,0.287889760453254,0.790969870984554,0.760562343755737,0.607930989004672,0.756060061743483,0.392812001053244
0.595987095730379,0.896283685462549,0.567829748848453,0.735256189480424,0.166156896855682,0.139291589614004,0.984592848690227,0.0867251094896346,0.540728246793151,0.427601062692702
0.156402561580762,0.656911083264276,0.482074404135346,0.264938397333026,0.785062131937593,0.613045168342069,0.914717978797853,0.277303425827995,0.900983697036281,0.831565611762926
0.163060499122366,0.996893775416538,0.220196763053536,0.360824740724638,0.57978888368234,0.130591214401647,0.83904581121169,0.372769076842815,0.676174602471292,0.722991287475452
0.577498083468527,0.473500475520268,0.63422162248753,0.370947019662708,0.123472766717896,0.796691943192855,0.904233921086416,0.449088780907914,0.0542039978317916,0.679007416823879
0.812458458123729,0.7004566823598,0.201964753912762,0.542824785690755,0.562446039635688,0.662026517558843,0.0295988218858838,0.289937213296071,0.599402950378135,0.687000104459003
0.655649345833808,0.0210997266694903,0.371182693867013,0.0731184803880751,0.328523682430387,0.0831088684499264,0.997410956770182,0.949788375524804,0.780212395358831,0.804186842869967
0.096025507664308,0.206957835005596,0.249780626501888,0.464415587717667,0.484084085794166,0.839607095345855,0.489010270917788,0.267711124615744,0.0415402073413134,0.425222894176841
0.537635696586221,0.540722940349951,0.692680472508073,0.98524927906692,0.561326720286161,0.189047669991851,0.324891274562106,0.0110177281312644,0.635230029933155,0.270693873520941
0.32248303713277,0.977393283043057,0.829654766013846,0.246793253812939,0.355660978006199,0.627926969900727,0.00702926889061928,0.456334485672414,0.704798232065514,0.978353299200535
0.328972939634696,0.591143569210544,0.391844471450895,0.281728160800412,0.470120307058096,0.24021734111011,0.279098741244525,0.222001500660554,0.837923622457311,0.68239730107598
0.554700890555978,0.780230305390432,0.376361000118777,0.0499542276374996,0.137191074434668,0.0691319967154413,0.878818869590759,0.309684293111786,0.619217410217971,0.752268387470394
0.890727836173028,0.449664117535576,0.906318876193836,0.0305129215121269,0.905092970468104,0.0241340431384742,0.153794219484553,0.212971579516307,0.215335247572511,0.690912966383621
0.49004990956746,0.095457547577098,0.0195652237161994,0.333383285906166,0.945016670040786,0.175893784034997,0.858644247520715,0.179914329666644,0.603070517536253,0.95019219443202
0.983886951347813,0.885213116649538,0.451467277249321,0.830242665018886,0.984909352380782,0.423836912726983,0.305732578272,0.0264406711794436,0.789216702338308,0.576178347691894
0.879717240808532,0.691977248992771,0.859709849115461,0.463843201519921,0.570301371859387,0.779377771541476,0.171451464993879,0.405229011317715,0.0338696867693216,0.152895280625671
0.90917858784087,0.146345881279558,0.325572782894596,0.889817476039752,0.391639518784359,0.395695501938462,0.76009129662998,0.279111642157659,0.958228759467602,0.406795867020264
0.353943947469816,0.883177298353985,0.607326998841017,0.496817296138033,0.462087894324213,0.298878964502364,0.530630900757387,0.251914016203955,0.523941050749272,0.899340990697965
0.917052276898175,0.318395650014281,0.701436560833827,0.564893685746938,0.864078524289653,0.547384950099513,0.498101429315284,0.488240233389661,0.816011398099363,0.351662563858554
0.24318589293398,0.563175596529618,0.905218929052353,0.631031681317836,0.924179423833266,0.0056821012403816,0.12495539849624,0.581899076234549,0.666641515446827,0.344135556835681
0.979221035726368,0.493385487236083,0.475537521531805,0.862914327997714,0.729960668133572,0.220415662042797,0.833728205412626,0.344109507510439,0.451267429860309,0.121240126201883
0.476818940369412,0.179614363936707,0.187037353403866,0.0562495568301529,0.878188858972862,0.650532125029713,0.371141821844503,0.38364448165521,0.105849039275199,0.325510664610192
0.254320358624682,0.753076723543927,0.123325479915366,0.444522402482107,0.752645642729476,0.725541223073378,0.339068105909973,0.5347250609193,0.523508157581091,0.0299875943455845
0.498391595669091,0.183533005416393,0.506763817043975,0.793491154443473,0.520285892300308,0.966635811142623,0.849472424481064,0.468295425642282,0.724080849671736,0.0355773791670799
0.48775920830667,0.281499307835475,0.134748238138855,0.0239556194283068,0.547563449246809,0.221328141633421,0.442405126290396,0.68462578789331,0.66569735086523,0.0578500358387828
0.544524478027597,0.328009755350649,0.450037183705717,0.289840915938839,0.931342968018726,0.800015645334497,0.943712906213477,0.359494523145258,0.737599382642657,0.0171139906160533
0.274715332314372,0.681475253542885,0.897048723883927,0.701168958097696,0.315905669471249,0.254249777877703,0.841610400704667,0.825540086952969,0.382676268927753,0.545613507274538
0.0246267963666469,0.167017861735076,0.627306327456608,0.151017730124295,0.143799532670528,0.873095762683079,0.22288579121232,0.889219426782802,0.39241132652387,0.849253563676029
0.118221261538565,0.408531334483996,0.177395322360098,0.575685663148761,0.872619243804365,0.41856945771724,0.702829209854826,0.661465671379119,0.440522335935384,0.738364542368799
0.567897672066465,0.97772567323409,0.511247516609728,0.55447112955153,0.51330137741752,0.841964157531038,0.74695584597066,0.551292883697897,0.50886337691918,0.113764316076413
0.552578319329768,0.0517847510054708,0.323188375448808,0.302265741629526,0.285394652746618,0.685978285735473,0.504420570330694,0.460848171031103,0.825839734403417,0.418283962178975
0.311230989405885,0.195755129447207,0.464014581870288,0.110077135963365,0.312642469536513,0.265500102192163,0.245808022096753,0.0378101991955191,0.823876285692677,0.820819037500769
0.722414642339572,0.571265058591962,0.51095973001793,0.488037306349725,0.338660488603637,0.914301771437749,0.386739477049559,0.00769854616373777,0.408208938548341,0.28406715625897
0.0226250358391553,0.772961361333728,0.281325241550803,0.241891894023865,0.455108394380659,0.772579038981348,0.155916010495275,0.929659593617544,0.888496727915481,0.589946769643575
0.251164306188002,0.0694153755903244,0.303510175552219,0.724548263475299,0.435074137756601,0.57775460020639,0.934792267624289,0.973175736609846,0.0770435663871467,0.0141143056098372
0.733669612556696,0.192727740388364,0.617056287592277,0.542260746704414,0.145439496496692,0.332579991780221,0.837732486659661,0.762807519175112,0.328627783572301,0.324876953847706
0.579723404720426,0.946799249621108,0.00567374564707279,0.236683179857209,0.222970016533509,0.00978502840735018,0.982315287459642,0.212391288951039,0.198416728060693,0.857301033567637
0.45947270677425,0.356711374595761,0.981014737626538,0.207630377728492,0.0421893279999495,0.6364917231258,0.312044986756518,0.199435065733269,0.946219570236281,0.937467171810567
0.0425018901005387,0.986223190324381,0.693512468598783,0.460221014451236,0.376109438249841,0.537610775325447,0.392923451960087,0.417883828515187,0.238707382231951,0.63241231883876
0.449016874423251,0.196716804755852,0.829635106725618,0.125474023865536,0.0964069871697575,0.444723683875054,0.881121044745669,0.985109390690923,0.103214157279581,0.694004312623292
0.396842991234735,0.188955544494092,0.219570225803182,0.454766750335693,0.383995898766443,0.382004783954471,0.873759410809726,0.996717573143542,0.45210928004235,0.604148037731647
0.418472475605085,0.741043146699667,0.162832574686036,0.702877068892121,0.398097342811525,0.399145315168425,0.498898254940286,0.148416759911925,0.171328108757734,0.18533343821764
0.755944345379248,0.172841846710071,0.932989712338895,0.0286615861114115,0.219181174878031,0.168711866950616,0.00676260772161186,0.29329400905408,0.610590897733346,0.273694012546912
0.315489458618686,0.173886141274124,0.799261074280366,0.766279796604067,0.438638248480856,0.950310196494684,0.274295832496136,0.166524417931214,0.0972958516795188,0.539722713641822
0.925162141444162,0.974089281866327,0.325086715631187,0.649712906684726,0.871833715355024,0.38224828382954,0.841186503879726,0.288596995407715,0.106341520790011,0.715055898763239
0.218255433253944,0.237877609208226,0.37274860101752,0.624563195509836,0.821469366084784,0.0608975209761411,0.881588921649382,0.78932517929934,0.297942534321919,0.861420918721706
0.575361659284681,0.233991846907884,0.93060634448193,0.170698430854827,0.18424272746779,0.965282214339823,0.661734556546435,0.970856573432684,0.0870686874259263,0.292117516277358
0.400001712376252,0.81957329553552,0.541875440394506,0.891592389903963,0.609691421035677,0.727944678394124,0.123974641086534,0.864161839941517,0.446191701572388,0.578451835317537
0.0555555743630975,0.20977709419094,0.820426222635433,0.890858497004956,0.953635688638315,0.467060846509412,0.837021575542167,0.143134300597012,0.197146119782701,0.32000328716822
0.164682847913355,0.684365102322772,0.64320575306192,0.827456061728299,0.785817536292598,0.039412260055542,0.697741579497233,0.996758869849145,0.818856239318848,0.166108934674412
0.625853794859722,0.586134746437892,0.607420245651156,0.523705523693934,0.112607643706724,0.639226366765797,0.908604851691052,0.259183377260342,0.182852220721543,0.856166557176039
0.711480934405699,0.41373667283915,0.197270897449926,0.486020541517064,0.533486068481579,0.767872784286737,0.875025692628697,0.723585342755541,0.499243085505441,0.758616227656603
0.0141795126255602,0.653704329393804,0.447535446612164,0.474190793000162,0.449336913414299,0.674954607151449,0.80323508894071,0.490929663879797,0.914020136464387,0.964542723027989
0.664090897422284,0.0558216378558427,0.464566476875916,0.336460074177012,0.958417176501825,0.915760475676507,0.728702927473933,0.831034186994657,0.199843555223197,0.427812156733125
0.239267468918115,0.745024407515302,0.0396011485718191,0.919127939036116,0.543575287330896,0.820488206110895,0.395433522760868,0.837512518279254,0.712914487114176,0.225985615281388
0.963381836889312,0.642490114318207,0.828474985668436,0.586233051493764,0.329952905420214,0.353207395179197,0.824535331921652,0.458413328975439,0.290447828825563,0.844201427418739
0.126320153707638,0.935596165014431,0.582634814782068,0.623098677489907,0.197727840859443,0.0739801358431578,0.922993001528084,0.773884041467682,0.266191543778405,0.553367024287581
0.756185932550579,0.0985169920604676,0.394696506671607,0.842491796240211,0.417440028162673,0.270336747169495,0.693833923898637,0.00780609203502536,0.360403479775414,0.309087235014886
0.362337269587442,0.721994437044486,0.250092283822596,0.37286332459189,0.633919727057219,0.0657851886935532,0.0148481035139412,0.69876995566301,0.0168845118023455,0.150993203977123
0.987828657496721,0.967493308475241,0.916758076986298,0.210614077048376,0.892555769300088,0.389531238004565,0.420846846885979,0.727834128774703,0.674841384869069,0.915210702456534
0.743050910998136,0.0238644788041711,0.629957275465131,0.233464758843184,0.0184338930994272,0.720318776555359,0.174220863729715,0.258860359201208,0.153982026735321,0.726164983352646
0.641500669764355,0.577544603962451,0.530202098889276,0.686098133213818,0.665566734038293,0.594516318058595,0.381786180427298,0.564052231609821,0.0896691733505577,0.484611880034208
0.147604738129303,0.0680028896313161,0.849662759108469,0.790400521364063,0.134988233679906,0.646359866252169,0.898776517482474,0.764625292038545,0.866657824255526,0.312469794880599
