"V1","V2","V3","V4","V5","V6","V7"
0.711564215365797,0.479306498309597,0.804845594102517,0.745491000590846,0.354568754788488,0.213120429310948,0.260981929255649
0.0962925876956433,0.963763676816598,0.0743985152803361,0.523521613329649,0.276493046898395,0.0636373539455235,0.443174317246303
0.371638855431229,0.460828579263762,0.268499695230275,0.100042409962043,0.810347180813551,0.348271232331172,0.734387890202925
0.694498673081398,0.152708781184629,0.385616707848385,0.114820761838928,0.960901441983879,0.839325122302398,0.919503184966743
0.089290079427883,0.633781727403402,0.057293871184811,0.715063576819375,0.22257736325264,0.857402971480042,0.142578377854079
0.701402995036915,0.0466934910509735,0.505201288964599,0.0750841037370265,0.477029480738565,0.349870177684352,0.71727707167156
0.418594644404948,0.212705649901181,0.255090029211715,0.490125380223617,0.46107711084187,0.276367023587227,0.235144136706367
0.217947363620624,0.273568055592477,0.100468059303239,0.530744454357773,0.731836793711409,0.597952604992315,0.283774643903598
0.0280133069027215,0.636758561013266,0.206392358290032,0.0530893492978066,0.980493272654712,0.411224170820788,0.0545490107033402
0.967818124219775,0.318640305195004,0.484959800029173,0.281206904444844,0.217811763752252,0.273842768743634,0.814704969292507
0.234479042701423,0.287660088157281,0.753271606517956,0.826350455870852,0.036698610521853,0.826492289314047,0.43231548066251
0.53438299591653,0.548336586914957,0.947801303351298,0.343075239565223,0.511354267830029,0.708273035241291,0.413619237253442
0.637981983134523,0.857316091191024,0.025310268625617,0.937027195235714,0.39179426105693,0.0206728251650929,0.181549796136096
0.314374033128843,0.563762730918825,0.932499831076711,0.267127599101514,0.480380714405328,0.841350466245785,0.790579583728686
0.481415930669755,0.874093061313033,0.166810899274424,0.950776581419632,0.447682072408497,0.222036472987384,0.719932542415336
0.710088727297261,0.553010162431747,0.169841687427834,0.54060699720867,0.231309347087517,0.444783431477845,0.674329859670252
0.874838025774807,0.306507270550355,0.810669286875054,0.82275723782368,0.716178491478786,0.931713565252721,0.124690847704187
0.00972404167987406,0.162530410569161,0.955846417928115,0.473378943512216,0.188206790713593,0.0938549360726029,0.0355109728407115
0.0598308353219181,0.62691199220717,0.473376804264262,0.257990368409082,0.162623733049259,0.819768579211086,0.833942044992
0.344809433212504,0.0465508669149131,0.293601262383163,0.595320160966367,0.74106249702163,0.190264132805169,0.60178755922243
0.730528485262766,0.423379844753072,0.610606999136508,0.826641255524009,0.931396988919005,0.28354075178504,0.929739428684115
0.701806077267975,0.0811467240564525,0.803373753791675,0.629222288960591,0.697524983435869,0.00574141624383628,0.821485703578219
0.631728603038937,0.757910632528365,0.354020694969222,0.331126902252436,0.915536816697568,0.306371648563072,0.605550941079855
0.934999518096447,0.276910236338153,0.0727621885016561,0.547052320791408,0.536849570227787,0.842376420972869,0.854226581053808
0.487764557823539,0.437519731000066,0.604147384176031,0.98821602598764,0.27343265293166,0.549691580235958,0.415085387881845
0.492967122932896,0.984134607948363,0.201795568224043,0.0831544848624617,0.549918304663152,0.540479996241629,0.14468502253294
0.471144670853391,0.541353706270456,0.547073216410354,0.286233844002709,0.22891710861586,0.731889893999323,0.730440934421495
0.675688643706962,0.00476603605784476,0.692847878905013,0.672903341474012,0.99900796636939,0.885088331997395,0.122456687502563
0.874959178268909,0.261482897680253,0.0963119638618082,0.55197148071602,0.317504414590076,0.465004090918228,0.899579975288361
0.8918573402334,0.419272806961089,0.678961886325851,0.868408073903993,0.445309263654053,0.462093662237749,0.631392726441845
0.0784343292471021,0.672517006983981,0.608222239883617,0.725883834296837,0.716669614193961,0.0364778668154031,0.931595975300297
0.160190586699173,0.252790960948914,0.573376089567319,0.356889687944204,0.100570290815085,0.858816716820002,0.472148667555302
0.932049218798056,0.502718803472817,0.606624208157882,0.545782510424033,0.0430539851076901,0.770901585696265,0.573773074895144
0.483679520431906,0.115967012709007,0.287322694668546,0.0231868415139616,0.859277489827946,0.940051465993747,0.201236076187342
0.568902130937204,0.32123857177794,0.738011376699433,0.203014473663643,0.0099789930973202,0.806192540330812,0.163560383021832
0.946907785721123,0.670479618478566,0.813082190230489,0.377938840771094,0.117804187349975,0.690467449370772,0.504447550047189
0.561923498054966,0.285963720874861,0.442881711758673,0.800781092839316,0.946671455167234,0.979003461077809,0.631349271396175
0.105270394589752,0.517012673197314,0.949978360906243,0.427678481210023,0.0907599350903183,0.957418042002246,0.863072880776599
0.0946381080430001,0.874259547330439,0.265101182973012,0.132458418607712,0.233549126423895,0.273905177833512,0.719013930531219
0.783721290994436,0.751823397818953,0.673712787451223,0.24817769578658,0.00470526679418981,0.201421627309173,0.852792598074302
0.556710834847763,0.0787272062152624,0.766768073197454,0.734623220283538,0.354811400640756,0.558887581340969,0.641308400314301
0.363549383589998,0.00371177773922682,0.766830431064591,0.00619311258196831,0.648337778635323,0.639261001255363,0.706503797555342
0.285209707915783,0.272441720124334,0.349698093952611,0.537533286260441,0.286069167545065,0.20279224589467,0.27222763071768
