"V1","V2","V3","V4","V5","V6","V7"
0.279655656544492,0.0603712901938707,0.93488191976212,0.40628599585034,0.0616026422940195,0.135944729670882,0.273843057453632
0.297957968199626,0.565641844179481,0.80673235305585,0.300746102351695,0.57380511588417,0.00626923446543515,0.783562589436769
0.92043872596696,0.0534727582708001,0.767455563647673,0.221290446119383,0.746250045020133,0.160280990647152,0.667639660649002
0.889491762034595,0.199391466099769,0.391231098677963,0.328031409299001,0.435912560438737,0.340598828624934,0.913553932448849
0.534192526480183,0.944545170059428,0.350852547911927,0.0829126816242933,0.197582934284583,0.0950370102655143,0.936435784446076
0.113998087123036,0.764684855937958,0.156125864479691,0.336396015249193,0.0414584213867784,0.25656109652482,0.90377823356539
0.660580285359174,0.485409003682435,0.463720050174743,0.0511549420189112,0.202276418218389,0.413111567497253,0.750013339566067
0.0631497993599623,0.727637195261195,0.240216349484399,0.431627387646586,0.793926548212767,0.504914127988741,0.376918402733281
9.81483608484268e-05,0.0554116871207952,0.912631379440427,0.310865723062307,0.773236536653712,0.749058860586956,0.339117434807122
0.130377003690228,0.77433558460325,0.872094016289338,0.412246045656502,0.368122859159485,0.288974794792011,0.517632688395679
0.758191465865821,0.908970849588513,0.285629579098895,0.427303201286122,0.113115182844922,0.0224757888354361,0.123050821712241
0.302534352755174,0.875180686591193,0.475645622937009,0.0672648437321186,0.526507143629715,0.306905396049842,0.643875726964325
0.197607557056472,0.984921750146896,0.80693723494187,0.830041536828503,0.829850017791614,0.64083919650875,0.154911661753431
0.34113433258608,0.202835817588493,0.837344002211466,0.154049422126263,0.730360612040386,0.784510298166424,0.782415736000985
0.607311788480729,0.223521935055032,0.243699210230261,0.845326330279931,0.953304521739483,0.0800009614322335,0.362147253006697
0.792123000603169,0.763647804269567,0.704478589585051,0.352404820732772,0.560919602401555,0.904587202239782,0.949831180972978
0.0693751834332943,0.620536670321599,0.154593913815916,0.883271093480289,0.379175361711532,0.211649693315849,0.160905504366383
0.484429478878155,0.581389933358878,0.373637787764892,0.826286406023428,0.044383090455085,0.343900982290506,0.658762959064916
0.0381183701101691,0.186434437287971,0.250253076897934,0.247516107745469,0.709402103442699,0.0674124101642519,0.599484677659348
0.297650435706601,0.133613136596978,0.544400251703337,0.643242530990392,0.94447874953039,0.538547338685021,0.544730701483786
0.342583218589425,0.442759533878416,0.884509933646768,0.921690586488694,0.467834606766701,0.174976602895185,0.277154491981491
0.552829972002655,0.54464826034382,0.0469459665473551,0.591239718021825,0.094726694514975,0.649385766591877,0.248965848470107
0.934953646268696,0.557262594113126,0.641433073207736,0.450658441754058,0.0593410797882825,0.63256283220835,0.325803224928677
0.661565112415701,0.108844256727025,0.060343753779307,0.619008806301281,0.496970270294696,0.529317532898858,0.681819374440238
0.619989764876664,0.562650790205225,0.0431605789344758,0.4427230800502,0.50817735819146,0.413244982250035,0.740756006212905
0.90874830679968,0.0824202506337315,0.330652100034058,0.782101087504998,0.032991292886436,0.586132999043912,0.326226230477914
0.370281937997788,0.510581820039079,0.739763787481934,0.287394723854959,0.832643221830949,0.521145898383111,0.816326264524832
0.313704898348078,0.573555275797844,0.692168037639931,0.915153675014153,0.874463658314198,0.606016381643713,0.843579274369404
0.83530699275434,0.122965761926025,0.261135800043121,0.506694154115394,0.117764212423936,0.439044013619423,0.673150384798646
0.570538437925279,0.667294556740671,0.382264812476933,0.689939321018755,0.509247268550098,0.0770049416460097,0.993864075047895
0.99764396972023,0.736893394961953,0.268813267350197,0.219303864054382,0.882772244745865,0.283491149079055,0.193358752178028
0.627009250689298,0.077298978343606,0.959709053160623,0.733070464106277,0.720391944982111,0.305177243193612,0.904322668211535
0.0203159137163311,0.907005195040256,0.638532864162698,0.87669897894375,0.414393291343004,0.76077281194739,0.392685824539512
0.101334422361106,0.450685949297622,0.174378896132112,0.299239984713495,0.958174396771938,0.636136774905026,0.961125279776752
0.856654003029689,0.845022487919778,0.985761125804856,0.723135865060613,0.318960562115535,0.405113135930151,0.478111536009237
0.318552823271602,0.923020255286247,0.216937919845805,0.0571229909546673,0.355695149395615,0.586414529941976,0.0803072804119438
0.172065739752725,0.819468484958634,0.591585186077282,0.517186923651025,0.552808487555012,0.41595633351244,0.15546610369347
0.481777566252276,0.272405276075006,0.234843190060928,0.413567619863898,0.471099407644942,0.721419240348041,0.710522777866572
0.798735695891082,0.981724766548723,0.912470628274605,0.535704409470782,0.225753533886746,0.379064221866429,0.618023462360725
0.969245272222906,0.980111748445779,0.0386351447086781,0.618699307087809,0.982456010067835,0.563005594071001,0.220155264949426
0.183006989071146,0.489126241067424,0.503335329936817,0.055852836696431,0.944729299051687,0.940665712114424,0.334182894090191
0.938106646062806,0.753490016795695,0.039822323480621,0.721558135934174,0.49649943667464,0.582089860457927,0.140659372322261
0.509413971332833,0.799078024225309,0.149326475802809,0.404261168790981,0.252983035286888,0.701942294603214,0.782702469732612
0.848900229204446,0.695902032777667,0.128223730949685,0.791440472006798,0.698005042970181,0.583106775535271,0.644799871137366
0.395478506339714,0.500350007787347,0.643282408593222,0.992845626315102,0.282331321854144,0.928889742586762,0.631945031927899
0.388999551068991,0.590242673410103,0.273332656361163,0.252684208098799,0.159358661156148,0.98722334112972,0.298712834250182
0.00336789828725159,0.16662416793406,0.0296710641123354,0.317439329344779,0.2598931430839,0.144051904557273,0.481040558312088
0.253089055884629,0.450906171929091,0.100504684494808,0.241369232069701,0.0923186726868153,0.486801312537864,0.112602392910048
0.0193908798974007,0.477348676184192,0.426124130608514,0.584335178602487,0.179706315975636,0.190429177833721,0.357419694773853
0.953022160567343,0.932708231732249,0.347741656238213,0.372924726922065,0.882365996716544,0.865811861352995,0.645691978512332
0.334497751900926,0.251609957078472,0.204075112938881,0.138613251503557,0.84655521903187,0.862051825271919,0.0991578123066574
0.297181083122268,0.847725842613727,0.558124154107645,0.665170475607738,0.777026826050133,0.121307307854295,0.123615555465221
0.643128178315237,0.829306212253869,0.547185397241265,0.0923460179474205,0.694869895000011,0.569819095777348,0.185599929420277
0.608118823729455,0.980761075625196,0.776819720398635,0.22298643249087,0.407811271026731,0.575196306919679,0.614695253316313
