"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.188643092056736,0.327906543621793,0.383884504437447,0.290081254672259,0.888755588792264,0.951511186780408,0.956175161991268,0.469424384413287,0.33338604005985,0.672523454995826
0.992005865788087,0.0925584041979164,0.329078409355134,0.346753406804055,0.471049475483596,0.895288421073928,0.0548496248666197,0.161296691512689,0.996739921160042,0.436634967802092
0.784968296065927,0.382551474031061,0.660204705782235,0.551199845038354,0.787427329458296,0.662279240088537,0.738092329585925,0.72860834072344,0.618269147584215,0.501447691349313
0.320579487364739,0.816548592876643,0.451624950394034,0.127038098173216,0.254693196853623,0.435144349001348,0.701287819305435,0.376413146732375,0.860228167381138,0.692263906821609
0.33122938987799,0.775656051933765,0.0676800485234708,0.560473436722532,0.811886798357591,0.345082738436759,0.274579298915341,0.61155742011033,0.311288068536669,0.270077295368537
0.448500884929672,0.420993212377653,0.118072815705091,0.704248166177422,0.505435584578663,0.643829001579434,0.162935348693281,0.852529416326433,0.500115810427815,0.707138940924779
0.774955577449873,0.638039409182966,0.953336786478758,0.815004261210561,0.327650587307289,0.938017754815519,0.241101156687364,0.44305787817575,0.36034680576995,0.150916259270161
0.567127222195268,0.448859195690602,0.677059961017221,0.871277700178325,0.368799733696505,0.792279674904421,0.138232745695859,0.911445492180064,0.880667425459251,0.31815551710315
0.226069275755435,0.112143688835204,0.910458413185552,0.976562294643372,0.377573785139248,0.661114779766649,0.713270655833185,0.0717462366446853,0.178691973211244,0.853150184033439
0.214313875418156,0.298695502569899,0.152891025412828,0.94308713148348,0.153715503634885,0.751983759691939,0.419196375180036,0.991377039812505,0.655292534735054,0.0651456255000085
0.792808392550796,0.686333889141679,0.325130527606234,0.587832498596981,0.387639781925827,0.555808424716815,0.0653984039090574,0.0171054108068347,0.581789249554276,0.869620500598103
0.398645314853638,0.665427062893286,0.418610174907371,0.950009929481894,0.795184925431386,0.708953960333019,0.387926606694236,0.776939147617668,0.651683533331379,0.391856105066836
0.23302197852172,0.650971736526117,0.775913764722645,0.931084213545546,0.847314354265109,0.272985954536125,0.842838721815497,0.837241590488702,0.897731418721378,0.387767232488841
0.766329581150785,0.0164936718065292,0.768975935643539,0.0534418022725731,0.46839743363671,0.890619228361174,0.409287385409698,0.116779880132526,0.375428654020652,0.904724570689723
0.140216005267575,0.605693990830332,0.608464503195137,0.674491793382913,0.393145841546357,0.545299935387447,0.181036600843072,0.496530047850683,0.306726292008534,0.482607941376045
0.238600405631587,0.461011366685852,0.8794802762568,0.773316732142121,0.762888612225652,0.329527091234922,0.985613776370883,0.417251008329913,0.952698010252789,0.245184310246259
0.125135301845148,0.905612837523222,0.915717146592215,0.408972529228777,0.693886665860191,0.848728605778888,0.670912275556475,0.937392362626269,0.131419812561944,0.0802458431571722
0.584314038045704,0.805999964941293,0.108678435906768,0.0265599812846631,0.179368128534406,0.309007878648117,0.504042287822813,0.704191709635779,0.341467205435038,0.16473418334499
0.356191796716303,0.546963876811787,0.754209022736177,0.863660929026082,0.793941750889644,0.844319680472836,0.616707658395171,0.431380704510957,0.70302339293994,0.137546504149213
0.433630160288885,0.282778519904241,0.527487475890666,0.175200348254293,0.504414150258526,0.70507276034914,0.694091754965484,0.131813156185672,0.788715595146641,0.186029005097225
0.000897015910595655,0.720969734247774,0.628684906521812,0.465495882555842,0.981426755897701,0.51225770637393,0.86301455530338,0.775820573559031,0.911926031112671,0.859720780048519
0.817419248865917,0.716619197744876,0.401799767045304,0.439794770441949,0.782458875095472,0.384430303703994,0.522490485338494,0.299151645973325,0.294965657172725,0.67939071264118
0.720900451531634,0.47349536116235,0.253828022861853,0.513324121478945,0.164606879465282,0.672293908428401,0.803254744037986,0.188856415217742,0.362768059130758,0.135569676291198
0.829724420560524,0.134688393678516,0.535289612133056,0.162016374990344,0.855464160442352,0.715721350861713,0.767928225919604,0.977419787785038,0.399594237562269,0.492007515626028
0.635547948302701,0.444301767740399,0.638885468244553,0.847634914796799,0.586316257249564,0.513832715107128,0.525922374799848,0.214210156351328,0.865013567032292,0.65404662839137
0.561225791461766,0.291586747393012,0.844062796095386,0.234789461828768,0.349404434207827,0.400952467462048,0.68096142495051,0.267864431720227,0.797151452861726,0.919622017769143
0.72112458688207,0.595067002344877,0.995623006019741,0.416020328411832,0.0128075685352087,0.428208358120173,0.50829976098612,0.466899359365925,0.666216438403353,0.298182767583057
0.697191135026515,0.276278588688001,0.157615822274238,0.270103635732085,0.990769234020263,0.207711259135976,0.308028218103573,0.754507458303124,0.991181437391788,0.608592571923509
0.731318206526339,0.504966926993802,0.481999861542135,0.229398256866261,0.317757879849523,0.098160735797137,0.158475011587143,0.992636337643489,0.545418894151226,0.908596592256799
0.00966144306585193,0.388855468016118,0.737587078474462,0.769853198202327,0.714506767457351,0.818663519341499,0.453049230389297,0.469004683662206,0.406538253417239,0.621625355212018
0.446741187013686,0.364795298781246,0.583784458227456,0.76584814558737,0.11748237372376,0.701362292515114,0.212419818853959,0.648933516116813,0.146603321656585,0.874535971553996
0.0405998167116195,0.619131822371855,0.809097148710862,0.537437439896166,0.0274552279151976,0.207619787892327,0.476857852190733,0.775071938056499,0.906319904373959,0.987858409294859
0.619735223706812,0.123422266449779,0.771213609492406,0.318009518785402,0.791737916879356,0.0457929398398846,0.275236567016691,0.181967838201672,0.813906621653587,0.652680989354849
0.418097930727527,0.330629250500351,0.833893726579845,0.324623378459364,0.219165102345869,0.796004867646843,0.691105856094509,0.575445677619427,0.385944134090096,0.367280925158411
0.570275023113936,0.260073870187625,0.304385504219681,0.531094865640625,0.897354134125635,0.516709288815036,0.130817461526021,0.379577012732625,0.652229594998062,0.591830572811887
0.696653251070529,0.46563816908747,0.669458118965849,0.682352705160156,0.329451098106802,0.569889942882583,0.520397976739332,0.430347393266857,0.864589858101681,0.628091758582741
0.925301939481869,0.451997350435704,9.70764085650444e-06,0.602396551985294,0.422502219909802,0.825175540754572,0.782880938611925,0.525053927209228,0.535716028185561,0.329338963376358
0.9480421890039,0.353112087817863,0.0188602092675865,0.200773746240884,0.00266059418208897,0.0944348410703242,0.88427650812082,0.504946585278958,0.0667499790433794,0.0515904647763819
0.534098349511623,0.281595146749169,0.939375682035461,0.892923031235114,0.507676837500185,0.618553690845147,0.160726162837818,0.501424645306543,0.488700958667323,0.742338905110955
0.199408201733604,0.170568313915282,0.379370975540951,0.0146863872651011,0.0855168888811022,0.496335409116,0.134204869624227,0.748624837724492,0.370041621848941,0.0321530525106937
0.0361868797335774,0.897533186944202,0.755324468016624,0.781003043754026,0.85399669338949,0.982699976069853,0.814214042620733,0.238084998680279,0.170894949231297,0.200120025314391
0.632951960433275,0.942791300360113,0.259742382913828,0.562832022085786,0.465513620525599,0.380533971590921,0.869969732128084,0.626241583609954,0.254993333946913,0.928449851926416
0.256026940187439,0.235263700596988,0.852212134748697,0.442946250550449,0.308976798085496,0.833092181244865,0.229813918704167,0.192283500451595,0.881084618391469,0.444993504788727
0.738753461744636,0.887333555612713,0.954585146158934,0.0708524447400123,0.332291193539277,0.0168741336092353,0.900143822422251,0.801061457954347,0.0658148617949337,0.00169538496993482
0.912387943128124,0.196857160888612,0.902248538564891,0.706390187144279,0.639053167542443,0.773152735084295,0.831074019894004,0.975197553401813,0.458268953720108,0.672858606791124
0.552374740131199,0.36119516286999,0.931488611735404,0.492416893830523,0.954343000426888,0.674672426888719,0.991193007212132,0.554572616470978,0.323140828404576,0.338618945330381
0.197663854574785,0.876449069241062,0.486918420298025,0.616285720840096,0.72934633330442,0.653352390276268,0.467462874716148,0.407331150723621,0.611503520980477,0.400908625917509
0.729721231851727,0.353387844050303,0.378863096004352,0.886324897641316,0.910169768612832,0.114088835893199,0.863319418160245,0.121546837734058,0.0472603477537632,0.0279250682797283
0.395982394227758,0.586440030485392,0.323189612245187,0.493171655805781,0.505968949524686,0.291637520771474,0.544435670366511,0.225986252306029,0.929519610479474,0.195601213024929
0.683175944490358,0.501307220431045,0.398026232374832,0.871391325257719,0.336012025130913,0.316747679607943,0.124389289179817,0.490383015014231,0.923636481398717,0.708054561167955
0.0589501915965229,0.647256132215261,0.926749323960394,0.309960711514577,0.813474459806457,0.979626166867092,0.898470064625144,0.357818169519305,0.0821738091763109,0.172666543163359
0.622879907721654,0.00489370990544558,0.0204295797739178,0.219961425755173,0.204346605809405,0.814184187911451,0.125822276808321,0.822731360793114,0.0505381945986301,0.00832780450582504
0.99374401406385,0.545403800206259,0.404658533399925,0.306112134596333,0.928851451259106,0.645346158416942,0.411373276496306,0.748469015117735,0.243526010774076,0.101095192367211
0.0964593281969428,0.227504761889577,0.622666297014803,0.583897568983957,0.9306274082046,0.285481899511069,0.147448344854638,0.00695653446018696,0.166151203447953,0.611495875520632
0.52925001620315,0.710179553367198,0.112394750351086,0.932438201969489,0.122849949169904,0.116285502444953,0.236365776741877,0.675393456360325,0.573567118495703,0.340722280554473
0.0876615019515157,0.978852000785992,0.682740692049265,0.0760461213067174,0.0577498730272055,0.172640537843108,0.708364794729277,0.175273413071409,0.621054916875437,0.677820889977738
0.70100143388845,0.404426796361804,0.105591906700283,0.379329641349614,0.134502150816843,0.523769984254614,0.440862142946571,0.408979904372245,0.390144943259656,0.9015450514853
0.685361091513187,0.509751863777637,0.545507495757192,0.058067228179425,0.551776456413791,0.723066774196923,0.724331353092566,0.152780966367573,0.260555677814409,0.832070847041905
0.848046476021409,0.322116625029594,0.0323032466694713,0.518210944952443,0.862945574801415,0.568188437260687,0.812000995967537,0.220161680830643,0.857160621089861,0.583256693091244
0.714451646432281,0.945559018291533,0.604641076177359,0.530756587395445,0.06795594538562,0.819974442943931,0.638388020684943,0.738754286197945,0.0882462840527296,0.93327595689334
0.657700637355447,0.831870778696612,0.255842042155564,0.818121775053442,0.602077942108735,0.259233913151547,0.186163724632934,0.93357259593904,0.527318793581799,0.379943509818986
0.897307598730549,0.098824564833194,0.687327227788046,0.0208854055963457,0.680199886905029,0.997143671615049,0.243255702545866,0.0818737742956728,0.269875250058249,0.0998544311150908
0.594104823190719,0.439785727765411,0.690136288292706,0.394864435540512,0.997810600558296,0.602999194990844,0.790006070397794,0.31697004288435,0.645798703655601,0.0912220501340926
0.709906488191336,0.17710825568065,0.639869956998155,0.565443651750684,0.759196196682751,0.0843264393042773,0.368632953381166,0.324669661931694,0.674826489528641,0.862863181391731
0.39453357225284,0.146595696453005,0.900669639930129,0.135899197310209,0.134977416601032,0.466946690808982,0.732238293858245,0.402623261325061,0.171522979158908,0.329164607217535
0.986293581081554,0.888896904885769,0.648660219507292,0.567721709841862,0.361343230120838,0.286795653169975,0.343207010067999,0.764681494561955,0.978627530159429,0.605618925765157
0.213560490868986,0.791445782408118,0.771402731304988,0.919390115188435,0.533171245828271,0.163267053198069,0.0716683694627136,0.689259859733284,0.0945259570144117,0.0682277360465378
0.486320583382621,0.191237086663023,0.852623435668647,0.381368042668328,0.197872773278505,0.937781021231785,0.246334400726482,0.427772496128455,0.13749791146256,0.896042112493888
0.996468535391614,0.213659535394982,0.958644395694137,0.717701430432498,0.373372085625306,0.20780490222387,0.821619258262217,0.295367989921942,0.968128851614892,0.571583600481972
0.864996238378808,0.370340171968564,0.0647894581779838,0.0809194459579885,0.0150649142451584,0.513928486034274,0.463708489667624,0.67394139780663,0.483043503249064,0.100043913349509
0.48401595512405,0.0718368485104293,0.267700348515064,0.319053890416399,0.00128542189486325,0.742993995780125,0.544536741450429,0.632209681672975,0.277201937511563,0.639521516859531
0.00839278916828334,0.641625800868496,0.396871596341953,0.442549762781709,0.743960941210389,0.19158782158047,0.0496101751923561,0.107521682279184,0.365082832984626,0.730149910785258
0.625776945613325,0.826192523119971,0.631945794448256,0.407464133808389,0.010660856263712,0.110260344110429,0.0516726514324546,0.0838692719116807,0.904778453055769,0.844824253814295
0.211876158602536,0.269628209760413,0.0978525108657777,0.00875105010345578,0.139423568267375,0.0478510982356966,0.331319484626874,0.213793239090592,0.265312334988266,0.0419585581403226
0.259200016967952,0.744579775026068,0.0972065727692097,0.380660033551976,0.596089120022953,0.733227128395811,0.468205676646903,0.926076741889119,0.42680538026616,0.900755618233234
0.105512501206249,0.988050485029817,0.605924382340163,0.851928742136806,0.378465299727395,0.748044641222805,0.50381553475745,0.808310215827078,0.258683761116117,0.869241602951661
0.507092622341588,0.386345577659085,0.313725878251716,0.831319467164576,0.19844193616882,0.777110423427075,0.410769270500168,0.729315031087026,0.475646734936163,0.37077579787001
0.552845740225166,0.26000798214227,0.0371342389844358,0.951996251707897,0.391694340156391,0.233103690668941,0.345050893491134,0.955598407192156,0.397725926246494,0.0428878744132817
0.600060087163001,0.209855799563229,0.329145350726321,0.107711402000859,0.559433751739562,0.786795834312215,0.645788811612874,0.813036052975804,0.324364392319694,0.663908074144274
0.172501115594059,0.0731041003018618,0.654709227615967,0.173537289025262,0.773934832075611,0.857025341829285,0.889497766969725,0.0421424501109868,0.869962015422061,0.577936481917277
0.412201684666798,0.78353214985691,0.484565135324374,0.891102138906717,0.604073185008019,0.538423047633842,0.41454634652473,0.872207257431,0.277242793235928,0.66555317514576
0.319962384644896,0.872238045092672,0.571130313212052,0.0805329571012408,0.311063522240147,0.966455632820725,0.248387096449733,0.564844087231904,0.847987701650709,0.820016704965383
0.247458114288747,0.862840246874839,0.412767583504319,0.584311048267409,0.0694657247513533,0.97951839142479,0.980515513336286,0.320774632738903,0.469461525324732,0.980504070641473
0.899831498973072,0.738397081149742,0.610924494918436,0.158691549208015,0.381198162445799,0.960701483068988,0.985061899060383,0.0622424830216914,0.0162011727225035,0.241271036909893
0.2663968144916,0.622087268624455,0.274711761856452,0.242773632286116,0.57669050921686,0.963668119627982,0.49916705628857,0.987403206992894,0.582748543703929,0.738086349796504
0.624582481337711,0.319537542993203,0.407484534429386,0.998254139441997,0.924846556736156,0.99446434667334,0.994467549491674,0.251567177474499,0.383362669730559,0.555754032218829
0.999503050232306,0.91285184584558,0.130042933160439,0.468426350736991,0.448910125298426,0.206141163129359,0.762022802839056,0.151809490984306,0.118555499240756,0.204135666368529
0.142082842299715,0.0861820774152875,0.442619395907968,0.382083539385349,0.150583412032574,0.363124053692445,0.927027542376891,0.07386618363671,0.689964630408213,0.429815762210637
0.784842083929107,0.054934342391789,0.475560024846345,0.962555244099349,0.933802345069125,0.703850471880287,0.700749868527055,0.535509854089469,0.30782606988214,0.311822508228943
0.388288556598127,0.249062258983031,0.299783945549279,0.968202330870554,0.504758808994666,0.419645336223766,0.104542549001053,0.457520146388561,0.332296916749328,0.619013181421906
0.835871325107291,0.16135161742568,0.183143743081018,0.294338430743665,0.290224945172668,0.823710505617782,0.527187845436856,0.772482492960989,0.893269488820806,0.536395764909685
0.174906138330698,0.907539478735998,0.800479092868045,0.520837335381657,0.637011211132631,0.93609794951044,0.306447891518474,0.116305221104994,0.806418372085318,0.555545413400978
0.240405284566805,0.466932494891807,0.351400824496523,0.100683422759175,0.428948852932081,0.592044119024649,0.46025956235826,0.466453613946214,0.45745878550224,0.854000671533868
0.859909393358976,0.0891038901172578,0.243555224966258,0.202145183691755,0.983604609034956,0.257440679706633,0.972849515965208,0.506067202426493,0.12417331407778,0.259433855535462
0.311044238274917,0.841313322074711,0.947862518252805,0.807292095152661,0.475766581483185,0.674265215639025,0.385576695203781,0.835724553093314,0.894372381968424,0.896032485412434
0.56168547575362,0.113579875091091,0.72199911205098,0.437855869997293,0.465077065164223,0.408532018773258,0.0350413338746876,0.11997464299202,0.382383053656667,0.40444285213016
0.721218683524057,0.925628198310733,0.0236760224215686,0.730022842995822,0.395647758152336,0.928756117587909,0.640584002248943,0.442417646059766,0.358361623249948,0.86920428997837
0.930483958683908,0.910440075676888,0.404609492514282,0.507814868120477,0.94606171362102,0.491464036284015,0.634060402633622,0.457572021987289,0.191665499936789,0.497947890078649
0.699009106494486,0.877259280066937,0.38950982154347,0.101618772605434,0.144568168092519,0.970898964675143,0.867807689588517,0.171250968473032,0.594568058848381,0.599738389486447
0.810888546286151,0.909682968864217,0.112281914334744,0.1001663999632,0.854350187815726,0.615893458249047,0.964707048377022,0.496584039879963,0.8675539244432,0.23130479012616
0.842361179878935,0.164561113575473,0.948141355533153,0.937409404898062,0.3627293726895,0.158222796395421,0.569835064001381,0.686462745303288,0.501806368585676,0.626326013356447
0.661949412897229,0.0165639300830662,0.519253722159192,0.906317488057539,0.232990104239434,0.249695096397772,0.928991201100871,0.00559318391606212,0.602169820573181,0.138581726467237
0.583470127545297,0.511177497217432,0.30202376190573,0.57005926175043,0.575273226946592,0.708217062987387,0.627112586749718,0.696374038700014,0.487882718443871,0.13787552411668
0.286970796994865,0.196734080789611,0.487546121934429,0.724667927017435,0.787291508167982,0.868301308248192,0.203695010161027,0.60136658186093,0.411249811993912,0.324703191639856
