"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.326693043811247,0.7417173308786,0.596160910790786,0.727338328957558,0.136829579249024,0.357202711747959,0.412425495218486,0.902894844766706,0.707824796438217
0.897511251503602,0.146931051509455,0.387361406348646,0.607949755853042,0.141317107016221,0.778558123158291,0.43875819677487,0.467852757778019,0.0326836288440973
0.200440303888172,0.994189587188885,0.980165343498811,0.0146260471083224,0.113779891049489,0.646888916846365,0.33293096954003,0.518123640678823,0.292394440155476
0.803023960441351,0.266992675373331,0.130978498607874,0.657428640173748,0.532978323753923,0.0298039566259831,0.983746584504843,0.565349536249414,0.254747794242576
0.0375021216459572,0.076243189861998,0.436986040556803,0.252989729866385,0.162133490899578,0.112494305707514,0.434858856489882,0.152548646554351,0.251155495410785
0.565829921048135,0.307945372071117,0.705045260256156,0.0988908249419183,0.387266363715753,0.0103440277744085,0.094090657774359,0.399175319820642,0.801687589613721
0.0222638915292919,0.15285628917627,0.638182677561417,0.939288971479982,0.434101736638695,0.608086036285385,0.0911628073081374,0.470772854052484,0.780026897555217
0.469220644095913,0.541967208031565,0.22943811211735,0.96758064837195,0.712000475032255,0.218463873490691,0.949879419524223,0.703443749807775,0.713246040046215
0.34742883220315,0.814739187480882,0.0858150569256395,0.907767466036603,0.555652488488704,0.033064987976104,0.405770684592426,0.100840908009559,0.114385849097744
0.419761702651158,0.116355041973293,0.990989052923396,0.00912260985933244,0.250511732185259,0.100168001139536,0.604374654591084,0.762331638950855,0.687373344553635
0.611869928427041,0.927756771910936,0.64718902320601,0.146848890464753,0.175632747588679,0.66230528219603,0.354765037773177,0.591321059968323,0.915067534195259
0.828136612894014,0.833323042374104,0.147840287769213,0.318088460946456,0.910850157262757,0.16046818299219,0.855591102270409,0.611299488926306,0.258633664110675
0.673080473672599,0.227823652327061,0.677160080289468,0.83904799958691,0.031808256637305,0.613451169105247,0.143013492692262,0.876782705308869,0.133267747238278
0.377225356874987,0.0825025751255453,0.910685836570337,0.0116752220783383,0.812787178205326,0.763946810504422,0.0874174488708377,0.131482579745352,0.801388160791248
0.249805406201631,0.908923210809007,0.877543553942814,0.617750252131373,0.466907873284072,0.317951786564663,0.864092828705907,0.182756287278607,0.798729302594438
0.677305190358311,0.258098343620077,0.152261432725936,0.477416418725625,0.907762324204668,0.830240116454661,0.390849614050239,0.542203849880025,0.220424911938608
0.108008188894019,0.264215224888176,0.263621635502204,0.773873559664935,0.0523015768267214,0.98997715418227,0.203453383175656,0.607505863998085,0.667527511483058
0.214924623258412,0.648323731264099,0.381193993147463,0.523416024632752,0.405934917740524,0.00374013325199485,0.21963516715914,0.488903887802735,0.118267034646124
0.306117836385965,0.260735138319433,0.162606780417264,0.649661666247994,0.3639580917079,0.801558509236202,0.311271028360352,0.00601751473732293,0.404966963687912
0.511277409037575,0.901584836654365,0.21365444874391,0.241213173838332,0.431401409208775,0.567671668017283,0.180096524534747,0.0546925084199756,0.644538319204003
0.952637441456318,0.296355455648154,0.230839575640857,0.551722781034186,0.894023901317269,0.830102790379897,0.989225686294958,0.571081294910982,0.62278481409885
0.705169046996161,0.733242257498205,0.640997379086912,0.151734364684671,0.0263943343888968,0.547229254152626,0.539440125459805,0.654256506823003,0.670155635103583
0.151844810461625,0.308429270517081,0.240069138118997,0.149513003416359,0.411981334676966,0.806031967047602,0.480623913463205,0.39086473127827,0.582040966721252
0.331034183502197,0.588248309213668,0.516914204927161,0.830510683124885,0.205335492268205,0.632108327699825,0.743663482600823,0.797187789576128,0.148155898088589
0.815813845489174,0.976724402047694,0.0872730833943933,0.920063719619066,0.821414746111259,0.483260151231661,0.458794227102771,0.380566449137405,0.345971310976893
0.446497216820717,0.678806496085599,0.869586559478194,0.117622446268797,0.0281838059891015,0.0454213414341211,0.0399652316700667,0.921222496312112,0.696192995412275
0.692487278953195,0.82071966980584,0.470239625079557,0.506689961999655,0.307968858629465,0.541721859714016,0.459684406640008,0.342328051570803,0.170325830578804
0.0429518320597708,0.80518530565314,0.211491530528292,0.496573741780594,0.918422030517831,0.673677704762667,0.0639803032390773,0.383499043993652,0.355719841085374
0.172728623263538,0.515382454963401,0.29574312409386,0.139457028824836,0.463588588638231,0.203279970679432,0.718301234068349,0.221118973800912,0.252267388394102
0.121461518341675,0.273280598688871,0.563667750684544,0.73314867541194,0.29392064595595,0.462467677192762,0.84663843899034,0.467657802859321,0.974307565251365
0.0653887558728456,0.0545489201322198,0.961055390071124,0.141038271132857,0.148618158185855,0.813851517857984,0.568662044592202,0.244913927046582,0.553279952146113
0.869661947479472,0.0044054826721549,0.405713845044374,0.00581400911323726,0.914250972447917,0.444790091598406,0.184349259128794,0.151426839176565,0.797393468907103
0.136449941666797,0.17432143073529,0.836470941547304,0.956288220128044,0.0901621994562447,0.277400603052229,0.301767266355455,0.245072503108531,0.0155867859721184
0.208683206699789,0.299267021473497,0.118870811536908,0.717460103332996,0.280331782530993,0.669647458475083,0.41649887803942,0.680787275545299,0.06051753484644
0.0504966753069311,0.189170233206823,0.238213397096843,0.0174815445207059,0.56557738292031,0.600070951040834,0.859054036438465,0.522594313137233,0.0199670696165413
0.985267856623977,0.862808541860431,0.155528288800269,0.0537917376495898,0.764504157938063,0.0811233259737492,0.530176195781678,0.696481928462163,0.342726830393076
0.462231528479606,0.40747425891459,0.577533253468573,0.750171626685187,0.760232488624752,0.261679718503729,0.518431643256918,0.98644217196852,0.430591893848032
0.495109389303252,0.295699753332883,0.26049416908063,0.0515591150615364,0.565190528985113,0.0805608429946005,0.475163059309125,0.850589889567345,0.351395927602425
0.647839820478112,0.981882020365447,0.290592527249828,0.51650933525525,0.060709668090567,0.359277451178059,0.00493226130492985,0.29966854210943,0.344267995795235
0.741065336158499,0.0572710358537734,0.971431228099391,0.846635500900447,0.667958275880665,0.646259394241497,0.59609007765539,0.935230339877307,0.134440663037822
0.134553289273754,0.130840465193614,0.790272551821545,0.553271894110367,0.715387029340491,0.651473729871213,0.827297489857301,0.739764979341999,0.474216336617246
0.137793030124158,0.977687356062233,0.551183430012316,0.999570732004941,0.791562443599105,0.354712245753035,0.796032751444727,0.576240429421887,0.840812408132479
0.355925776297227,0.558826858177781,0.914689908269793,0.367386557627469,0.942193099763244,0.229643915779889,0.263678656890988,0.713089893106371,0.24975073710084
0.739623832516372,0.526738539338112,0.262090474367142,0.0317852513398975,0.129693302325904,0.805515483021736,0.633502006297931,0.388794247061014,0.223789107752964
0.655754989478737,0.0316586322151124,0.759721020236611,0.260760459583253,0.577099562855437,0.440011878265068,0.168809261405841,0.816076002083719,0.150071451906115
0.970051296986639,0.926139717688784,0.321759196231142,0.0268827932886779,0.70797212398611,0.541081148898229,0.382063280558214,0.0286830868571997,0.544082559645176
0.951244324678555,0.272157926112413,0.16305639105849,0.0447784932330251,0.91047893743962,0.703693849500269,0.691268573515117,0.868898821761832,0.846336082788184
0.60266182734631,0.543952694628388,0.339726373553276,0.448973963968456,0.872670611832291,0.217429644893855,0.636034002760425,0.569637518841773,0.752287218812853
0.161246268078685,0.619900830555707,0.230274278437719,0.859242781298235,0.3968030794058,0.841166509082541,0.961516830138862,0.508891624165699,0.348481615073979
0.102450568694621,0.24636811693199,0.421730487374589,0.0124299759045243,0.983088425826281,0.220980059588328,0.497128029353917,0.987203888362274,0.0386645561084151
0.566624067956582,0.938017538981512,0.519136449554935,0.95962445018813,0.466448552440852,0.466867543524131,0.0528546515852213,0.729284517699853,0.315960406325758
0.57321511907503,0.440846612909809,0.931800972204655,0.397670975187793,0.0351962563581765,0.305949652800336,0.490519321989268,0.215863213641569,0.926441357703879
0.358446838799864,0.456564262043685,0.318153357598931,0.987021849956363,0.488180683925748,0.661488748388365,0.930377225391567,0.744625308550894,0.248702676966786
0.708414366701618,0.834039558889344,0.334825782338157,0.657420003088191,0.82521622441709,0.635743727674708,0.41048114746809,0.572858610888943,0.111687287222594
0.57699738885276,0.0670792893506587,0.775512196589261,0.875070659210905,0.192855003289878,0.640286380425096,0.128971718484536,0.769783704774454,0.528391924453899
0.50116908387281,0.498342029517516,0.118623194517568,0.055921898689121,0.91304298886098,0.30043549509719,0.00675494316965342,0.505276290234178,0.0561609969008714
0.858102744445205,0.202158096479252,0.810306035680696,0.745365672977641,0.227661008015275,0.49237565160729,0.754933340242133,0.471487685339525,0.160563461249694
0.250103865517303,0.935093875275925,0.907436433946714,0.299681910080835,0.143901935778558,0.449031447293237,0.533113184152171,0.490186535520479,0.218168991850689
0.681485133478418,0.605432355776429,0.0132879207376391,0.143367839511484,0.316508958581835,0.393395402701572,0.132070269668475,0.212751048849896,0.422811544965953
0.595561754424125,0.231976345879957,0.0411683095153421,0.892650048946962,0.255142718320712,0.353474578121677,0.469827568158507,0.739403326297179,0.800611502723768
0.097499463474378,0.10770797659643,0.575796369230375,0.393902214476839,0.932145239785314,0.890460422262549,0.120690386043862,0.0227743147406727,0.238719897111878
0.980150393908843,0.58878336683847,0.459414768964052,0.185524198226631,0.59693767898716,0.413677728269249,0.166922711301595,0.296674779150635,0.282611393136904
0.723856784636155,0.314634237904102,0.487920913146809,0.315597043838352,0.742451962316409,0.0820857980288565,0.247787090949714,0.531568642472848,0.09091737261042
0.746874574571848,0.915890203323215,0.413058605976403,0.434225080534816,0.622680900385603,0.182995541254058,0.0667704539373517,0.103402584558353,0.657693822169676
0.826162486802787,0.587116239825264,0.916885296581313,0.918219125596806,0.658093119505793,0.531527259154245,0.40057933749631,9.85576771199703e-05,0.993995208060369
0.244807753479108,0.928196145454422,0.287292216904461,0.787703596754,0.0282892365939915,0.831824258901179,0.783225527498871,0.682162689743564,0.614256710279733
0.289121373090893,0.803192116552964,0.269666082458571,0.990464080823585,0.501097477274016,0.754497660323977,0.483643414452672,0.910995770711452,0.183046248974279
0.0773447644896805,0.717148967087269,0.0889547795522958,0.993062818422914,0.036638199351728,0.980321057373658,0.52880538883619,0.410037074470893,0.833684427896515
0.402992626652122,0.786733228480443,0.587233576457947,0.58895670925267,0.332263542572036,0.796493959147483,0.994593309238553,0.13269265810959,0.0210560392588377
0.278820469742641,0.200950169935822,0.604960415512323,0.205711274174973,0.167578021297231,0.650765547994524,0.356916490010917,0.604371745372191,0.192928960314021
0.522809921763837,0.843104701023549,0.0301756074186414,0.902145225554705,0.0720958381425589,0.0944967651739717,0.231240245047957,0.556961024878547,0.108732506399974
0.453430955065414,0.0386237248312682,0.223936663009226,0.355285417754203,0.950110564939678,0.707905206130818,0.161592496326193,0.871820903848857,0.404379882616922
0.568975544068962,0.694896415574476,0.249558853916824,0.14383061346598,0.119808597723022,0.451368208508939,0.642332488205284,0.131757558556274,0.766000936739147
