"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.786692488705739,0.708991590421647,0.210707225603983,0.130395066924393,0.426493631210178,0.738507353002205,0.281039440305904,0.677647974109277,0.88665204285644,0.760252476204187
0.295490872813389,0.783403143985197,0.188475319650024,0.00945893744938076,0.377692398615181,0.661764519754797,0.396922178799286,0.395364574855193,0.638559314422309,0.996441732626408
0.854211608646438,0.686141645302996,0.860955201089382,0.321219862671569,0.984613308915868,0.146780259907246,0.359016746981069,0.723331545712426,0.942235385766253,0.145915212808177
0.0991191628854722,0.864734116243199,0.543258818564937,0.396994096925482,0.811929868999869,0.733376333955675,0.504950829315931,0.996950866188854,0.792076540645212,0.508397603407502
0.29146565287374,0.0359966887626797,0.104995061643422,0.00851004733704031,0.135517616989091,0.737921547377482,0.805954850511625,0.386969874612987,0.753027067752555,0.450528350891545
0.0352498942520469,0.0514539619907737,0.689583763247356,0.211481574224308,0.180547106079757,0.156288293888792,0.995957887033001,0.119106250349432,0.0510710938833654,0.8732168385759
0.930195795604959,0.921659177867696,0.938426405657083,0.0841018604114652,0.958234800258651,0.875234676059335,0.501459245802835,0.383864322910085,0.413836407940835,0.135357443010435
0.972797789145261,0.0592889655381441,0.784137831069529,0.326777555281296,0.218715216731653,0.401337038492784,0.406012176536024,0.375544273993,0.661666736938059,0.224486278835684
0.398248497862369,0.264107811031863,0.978001574520022,0.243973479373381,0.240945920348167,0.636376769747585,0.426517028128728,0.356602622428909,0.125279901782051,0.0282474150881171
0.735909651964903,0.841962389182299,0.869722193805501,0.653921964811161,0.561788260238245,0.604796377243474,0.284471143502742,0.724640593864024,0.23126569786109,0.600046318024397
0.196640548063442,0.165588889503852,0.914651646278799,0.172753443708643,0.590665146475658,0.503342633368447,0.935805352171883,0.773173206951469,0.488222768995911,0.264636812033132
0.810550376772881,0.645810682792217,0.821583978831768,0.271470975363627,0.721814157674089,0.558916499139741,0.5558412426617,0.66017144289799,0.673205736093223,0.514401298481971
0.897270144661888,0.394324626307935,0.988313861656934,0.996008192654699,0.176035225391388,0.677321512484923,0.785318067064509,0.733569546369836,0.286047353409231,0.183666106313467
0.508413759991527,0.823413064703345,0.615703332936391,0.868731275899336,0.546938206069171,0.335100496653467,0.0100305618252605,0.298818373819813,0.126502754399553,0.641827995190397
0.795627702958882,0.222973288502544,0.427562159486115,0.733181623276323,0.0559156881645322,0.729156955610961,0.644865345908329,0.782009989023209,0.294242300326005,0.0353208060842007
0.743302965769544,0.282910770503804,0.979387977859005,0.527349868323654,0.170625642873347,0.901837829733267,0.682213275693357,0.419376036152244,0.272204096196219,0.32826799643226
0.973801709711552,0.406367782037705,0.408980285748839,0.340504473308101,0.451588764088228,0.617205469636247,0.989189304178581,0.865850783418864,0.519877093378454,0.81287842290476
0.578706233063713,0.499889428028837,0.748454646440223,0.261982692405581,0.278235517209396,0.129812107654288,0.0512874945998192,0.754487122641876,0.60941890696995,0.278414946747944
0.34742217278108,0.72254293016158,0.205790149979293,0.787852929672226,0.954850467853248,0.956964834826067,0.623300029197708,0.312313247704878,0.906566667370498,0.585888762958348
0.298517385032028,0.0116741368547082,0.502445414662361,0.580644731177017,0.994761526351795,0.618266802048311,0.538488403428346,0.537175788544118,0.838073580292985,0.253474097000435
0.60957323317416,0.524496827740222,0.865037167677656,0.402324731461704,0.902933100936934,0.81239080731757,0.352134565589949,0.313472331035882,0.246773623162881,0.730874318396673
0.309654788579792,0.138627242762595,0.545504017965868,0.199167305603623,0.981937339529395,0.739556642714888,0.18384693400003,0.274554698728025,0.559821104397997,0.612530838232487
0.927672874415293,0.774469084339216,0.465842336416245,0.0566566926427186,0.682534735416993,0.124714696314186,0.0647373222745955,0.0644784497562796,0.71904641832225,0.962054137839004
0.439562967047095,0.708853937452659,0.106731195468456,0.801643729442731,0.421286324039102,0.198311880463734,0.969113891478628,0.217070728540421,0.169760479591787,0.950803430983797
0.256613029167056,0.280566659057513,0.358505071140826,0.990426788805053,0.885467462008819,0.93581937556155,0.264655448263511,0.393950211815536,0.86423349333927,0.391045298893005
0.178244715323672,0.203354648314416,0.906668008537963,0.873748034471646,0.554601325420663,0.370510341133922,0.465967787662521,0.407772982725874,0.927717416780069,0.783636275678873
0.0763520626351237,0.363264004932716,0.620978442952037,0.984743090113625,0.312392899766564,0.941711686551571,0.64975448185578,0.701505476376042,0.60719180200249,0.776622905395925
0.937808083603159,0.637125851586461,0.15401086374186,0.482547511113808,0.929710533004254,0.216385154286399,0.218795440159738,0.454359570052475,0.257299054181203,0.95898157521151
0.700443089706823,0.953472814057022,0.084374861093238,0.176399168791249,0.572741605807096,0.844761913409457,0.702070427127182,0.875702191144228,0.681960185058415,0.501877716043964
0.639035739004612,0.659523253329098,0.69443072937429,0.116934377234429,0.0965639024507254,0.326076755532995,0.709497604751959,0.669855727348477,0.693268466042355,0.441062023863196
0.0736849433742464,0.0517934672534466,0.472739393124357,0.966523242648691,0.951557513792068,0.0981893038842827,0.954482549568638,0.634888035710901,0.096645865123719,0.226354755461216
0.551672925008461,0.343653567135334,0.721740109845996,0.0622117489110678,0.699707983760163,0.151282707229257,0.251407334813848,0.144484758377075,0.563962751068175,0.386642564088106
0.406902882969007,0.247762968298048,0.180154774105176,0.0506685134023428,0.208691046340391,0.699647446162999,0.40891363658011,0.178907160647213,0.121658552438021,0.106281618820503
0.219851790228859,0.669086035341024,0.166472832439467,0.521933593554422,0.435474751284346,0.395734544843435,0.998058029683307,0.4496443066746,0.431914382381365,0.62976394337602
0.719562373589724,0.967186592519283,0.153526772046462,0.695793350692838,0.218976440839469,0.0401779594831169,0.514769913163036,0.00429228716529906,0.239360339241102,0.733904222026467
0.205603740410879,0.381087189307436,0.310809983639047,0.142996290000156,0.355706699891016,0.034431314561516,0.765914310468361,0.486412697006017,0.156593391904607,0.209577323403209
0.0857571463566273,0.742836761055514,0.38418955472298,0.390493991784751,0.113815108779818,0.821338180918247,0.114959026221186,0.371940840501338,0.123264265712351,0.105043384013698
0.8849529735744,0.314469533972442,0.498916505370289,0.135720248799771,0.975468402728438,0.956270201830193,0.484758032951504,0.433882461860776,0.149719160050154,0.850026426604018
0.905260110273957,0.605819443706423,0.452757257036865,0.181977783795446,0.767462360905483,0.87466389592737,0.16914166114293,0.653541654581204,0.795895029325038,0.175704659661278
0.510540408780798,0.790269005810842,0.00896965875290334,0.876818129094318,0.132884911028668,0.0765423141419888,0.00261856894940138,0.276715277461335,0.835778749547899,0.148814923129976
0.536789331817999,0.824187943944708,0.98976829345338,0.124954385217279,0.216758172260597,0.253350265789777,0.801336226053536,0.638835575198755,0.0935389585793018,0.00281417625956237
0.0787804927676916,0.844282196834683,0.63826471962966,0.950999964494258,0.279425237094983,0.490935216890648,0.685159825719893,0.0316984446253628,0.865765312220901,0.298601069487631
0.70835266308859,0.331674529472366,0.217416800325736,0.245675520272925,0.881331702228636,0.573968335520476,0.25974754570052,0.292390175163746,0.197626236593351,0.0777235643472522
0.390776631422341,0.391325002769008,0.731443078955635,0.592513309093192,0.164425871567801,0.60166891827248,0.670572871575132,0.220150487264618,0.440697815502062,0.38072777306661
0.445750248618424,0.914669606368989,0.10730963665992,0.367598828626797,0.280709522310644,0.657128690276295,0.203520665178075,0.285065058618784,0.613007335457951,0.324668139917776
0.8888354904484,0.783081800676882,0.924695309950039,0.824479867471382,0.584757611854002,0.596603851765394,0.834206689847633,0.203238213434815,0.201317520579323,0.626989960670471
0.560736381448805,0.21086701285094,0.999275950016454,0.559468380874023,0.42874922673218,0.232427279930562,0.140769151039422,0.537231930298731,0.247939163120463,0.195356513606384
0.119002339430153,0.725056879222393,0.371983029181138,0.23305562720634,0.762014133390039,0.925441484898329,0.654698060592636,0.985799256246537,0.491484872763976,0.879870765376836
0.743651226628572,0.375543927541003,0.881487898994237,0.821487225359306,0.263045386178419,0.468749609543011,0.0294618243351579,0.482188204303384,0.657417200040072,0.542510943952948
0.722264562733471,0.576375295873731,0.0109539027325809,0.510412645060569,0.656866481294855,0.83082684664987,0.4035039676819,0.974216483766213,0.406499835895374,0.726901839952916
0.97341039753519,0.285552649758756,0.642045141197741,0.496277037076652,0.499800959601998,0.644278553547338,0.955125524196774,0.0819286350160837,0.461393212433904,0.315456664888188
0.56065783649683,0.372295909328386,0.50423496356234,0.850454732310027,0.0553023577667773,0.801036284305155,0.675216029165313,0.0429196171462536,0.0106114326044917,0.307436043629423
0.98377157561481,0.509597986936569,0.547967209480703,0.65079164900817,0.731838553212583,0.839921144070104,0.970308030722663,0.612636733800173,0.53341701393947,0.973609272623435
0.20013470784761,0.407739404588938,0.294410189148039,0.67517579253763,0.0568205409217626,0.996770531870425,0.291083108400926,0.460646198596805,0.774601524928585,0.262877101078629
0.476158761885017,0.777412794763222,0.816525521920994,0.170598417986184,0.793255356838927,0.0147611836437136,0.869916080031544,0.695465198718011,0.411053533665836,0.640055578900501
0.700587074737996,0.656629967037588,0.610747249331325,0.732431626878679,0.34710605465807,0.865137218497694,0.117110878229141,0.274054978042841,0.0490301216486841,0.330471852095798
